Date, Open, Close, High, Low, Volume
2021-07-26,4.360000,4.160000,4.535000,4.099900,34790
2021-07-26,4.250000,4.220000,4.300000,4.200000,4955
2021-07-26,4.180000,4.420000,9.060000,4.120000,2409038
2021-07-26,5.000000,5.170000,5.549900,4.620000,458020
2021-07-26,5.000000,5.380000,5.400000,4.950000,207050
2021-07-26,5.450000,5.490000,5.780000,5.180000,104400
2021-07-26,5.560000,6.200000,6.690000,5.518300,160794
2021-07-26,6.500000,6.320000,6.950000,6.130000,122102
2021-07-26,6.200000,5.960000,6.397000,5.600000,98562
2021-07-26,5.900000,5.930000,5.930000,5.620000,29741
2021-07-26,5.990000,5.630000,6.036400,5.370000,52414
2021-07-26,5.610000,5.500000,5.770000,5.340000,28706
2021-07-26,5.520000,5.650000,5.750000,5.500000,19399
2021-07-26,6.140000,7.110000,8.000000,6.050000,596411
2021-07-26,7.110000,7.490000,7.730000,6.711600,123866
2021-07-26,7.520000,7.550000,7.630000,7.080100,94958
2021-07-26,7.590000,8.500000,8.931900,7.300000,212383
2021-07-26,8.500000,8.040000,8.530000,7.890000,98658
2021-07-26,7.430000,7.020000,7.600000,7.000100,80711
2021-07-26,7.170000,7.070000,7.499100,7.070000,33104
2021-07-26,7.190000,6.600000,7.589900,6.600000,23541
2021-07-26,6.500000,6.110000,6.710000,6.000100,54279
2021-07-26,6.190000,6.040000,6.190000,5.850000,43706
2021-07-26,6.170000,6.450000,6.490000,6.170000,35865
2021-07-26,6.440000,6.400000,6.800000,6.050000,24734
2021-07-26,6.420000,5.200000,6.490000,5.080000,107378
2021-07-26,5.170000,5.870000,6.020000,5.130000,99917
2021-07-26,6.050000,6.410000,6.500000,6.020000,62559
2021-07-26,6.420000,5.590000,6.459900,5.446300,105712
2021-07-26,5.600000,5.730000,6.022500,5.550000,34073
2021-07-26,5.740000,5.560000,5.960000,5.500000,19912
2021-07-26,5.491000,5.680000,5.776100,5.491000,20697
