Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,63.380000,63.360000,63.520000,63.282300,252895
2021-02-04T05:00:00Z,63.110000,63.220000,63.230000,62.917000,269985
2021-02-05T05:00:00Z,63.420000,63.670000,63.730000,63.400000,252330
2021-02-08T05:00:00Z,63.630000,63.840000,63.885000,63.630000,544616
2021-02-09T05:00:00Z,63.750000,64.320000,64.386300,63.750000,216370
2021-02-10T05:00:00Z,64.660000,64.570000,64.910000,64.411000,345113
2021-02-11T05:00:00Z,64.840000,64.980000,65.214600,64.840000,296705
2021-02-12T05:00:00Z,64.700000,65.040000,65.150000,64.700000,675505
2021-02-16T05:00:00Z,65.250000,65.170000,65.453600,65.150000,348933
2021-02-17T05:00:00Z,65.045000,65.180000,65.250000,64.950000,269959
2021-02-18T05:00:00Z,64.290000,64.490000,64.630000,64.095000,448397
2021-02-19T05:00:00Z,64.980000,64.810000,65.089000,64.750000,262840
2021-02-22T05:00:00Z,63.820000,63.710000,64.000000,63.555300,273674
2021-02-23T05:00:00Z,63.460000,63.990000,64.130000,63.200000,509193
2021-02-24T05:00:00Z,63.250000,63.640000,63.640000,63.000000,211485
2021-02-25T05:00:00Z,63.520000,63.010000,63.905000,62.950800,414445
2021-02-26T05:00:00Z,62.690000,62.290000,62.690000,62.030000,263399
2021-03-01T05:00:00Z,63.040000,63.390000,63.567300,62.940000,293373
2021-03-02T05:00:00Z,63.050000,63.070000,63.259300,62.880100,334533
2021-03-03T05:00:00Z,63.420000,63.180000,63.590000,63.140000,363242
2021-03-04T05:00:00Z,62.930000,62.360000,63.310000,62.227300,344966
2021-03-05T05:00:00Z,62.850000,62.610000,62.878200,62.130000,228325
2021-03-08T05:00:00Z,61.980000,61.780000,62.220000,61.680000,278921
2021-03-09T05:00:00Z,62.150000,62.485000,62.739900,62.100000,270009
2021-03-10T05:00:00Z,62.620000,62.390000,62.848400,62.240000,260842
2021-03-11T05:00:00Z,63.290000,63.440000,63.610000,63.056800,259868
2021-03-12T05:00:00Z,62.685000,62.895000,62.910000,62.570000,183682
2021-03-15T04:00:00Z,62.840000,63.080000,63.110000,62.650000,308801
2021-03-16T04:00:00Z,63.510000,63.490000,63.700000,63.380000,228512
2021-03-17T04:00:00Z,62.920000,63.480000,63.758000,62.900000,224735
2021-03-18T04:00:00Z,63.030000,62.670000,63.236400,62.640000,232824
2021-03-19T04:00:00Z,62.750000,63.030000,63.080000,62.490000,163238
2021-03-22T04:00:00Z,62.850000,63.120000,63.206500,62.662000,257170
2021-03-23T04:00:00Z,62.440000,62.140000,62.775400,62.140000,152363
2021-03-24T04:00:00Z,62.120000,61.810000,62.130000,61.677100,409983
2021-03-25T04:00:00Z,61.510000,61.770000,61.830000,61.500000,329479
2021-03-26T04:00:00Z,61.960000,62.830000,62.860000,61.960000,205740
2021-03-29T04:00:00Z,62.470000,62.570000,62.739900,62.424000,139686
2021-03-30T04:00:00Z,62.570000,62.840000,62.920000,62.510000,762922
2021-03-31T04:00:00Z,62.860000,63.160000,63.310600,62.840000,357126
2021-04-01T04:00:00Z,63.580000,63.340000,63.610000,63.200900,323857
2021-04-05T04:00:00Z,63.350000,63.420000,63.615200,63.230000,289657
2021-04-06T04:00:00Z,63.340000,63.590000,63.794600,63.310000,338456
2021-04-07T04:00:00Z,63.030000,63.100000,63.383000,62.940000,261663
2021-04-08T04:00:00Z,63.610000,63.430000,63.630000,63.350000,156847
2021-04-09T04:00:00Z,62.970000,63.180000,63.393100,62.970000,197534
2021-04-12T04:00:00Z,62.860000,62.870000,63.034300,62.650000,143370
2021-04-13T04:00:00Z,62.640000,62.790000,62.890000,62.580000,779524
2021-04-14T04:00:00Z,63.040000,62.900000,63.161000,62.890000,235044
2021-04-15T04:00:00Z,63.060000,63.420000,63.550000,63.060000,182221
2021-04-16T04:00:00Z,63.340000,63.675000,63.768900,63.340000,129524
2021-04-19T04:00:00Z,63.610000,63.770000,63.890000,63.610000,178497
2021-04-20T04:00:00Z,63.720000,63.530000,63.869900,63.428000,227036
2021-04-21T04:00:00Z,63.290000,63.645000,63.837700,63.160000,134742
