Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,64.100000,64.240000,64.730000,63.250000,107492
2021-02-04T05:00:00Z,64.050000,65.850000,65.850000,64.050000,112102
2021-02-05T05:00:00Z,67.730000,66.330000,67.830000,64.470000,192329
2021-02-08T05:00:00Z,67.310000,69.730000,69.820000,66.895000,129545
2021-02-09T05:00:00Z,69.960000,70.040000,70.630000,69.290000,189089
2021-02-10T05:00:00Z,70.420000,67.970000,70.790000,67.660000,147858
2021-02-11T05:00:00Z,68.180000,67.970000,68.625000,67.260000,110171
2021-02-12T05:00:00Z,67.600000,69.180000,69.510000,67.600000,78227
2021-02-16T05:00:00Z,69.990000,68.320000,70.000000,68.100000,99555
2021-02-17T05:00:00Z,67.370000,67.700000,68.530000,67.330000,97507
2021-02-18T05:00:00Z,67.370000,67.850000,68.365000,67.370000,135286
2021-02-19T05:00:00Z,68.050000,70.650000,71.100000,68.000000,138990
2021-02-22T05:00:00Z,70.240000,72.330000,72.655900,69.520000,135734
2021-02-23T05:00:00Z,71.850000,72.010000,73.610000,70.100000,191056
2021-02-24T05:00:00Z,72.370000,74.190000,74.500000,71.890000,135940
2021-02-25T05:00:00Z,74.300000,71.650000,75.410000,71.260000,158407
2021-02-26T05:00:00Z,71.770000,71.230000,72.890000,70.920000,168178
2021-03-01T05:00:00Z,73.010000,74.070000,74.210000,72.610000,110552
2021-03-02T05:00:00Z,73.790000,72.740000,74.430000,72.650000,126818
2021-03-03T05:00:00Z,73.030000,72.600000,74.400000,72.240000,173398
2021-03-04T05:00:00Z,72.390000,72.220000,73.240000,70.695000,158138
2021-03-05T05:00:00Z,73.740000,75.400000,75.410000,72.750000,126560
2021-03-08T05:00:00Z,76.000000,76.800000,77.330000,75.330000,134331
2021-03-09T05:00:00Z,77.740000,77.160000,78.340000,75.605000,203948
2021-03-10T05:00:00Z,77.530000,79.160000,79.260000,77.080000,176151
2021-03-11T05:00:00Z,79.550000,78.200000,80.150000,77.610000,194864
2021-03-12T05:00:00Z,78.950000,79.350000,80.310000,77.980000,250589
2021-03-15T04:00:00Z,78.610000,79.090000,79.230000,77.690000,134310
2021-03-16T04:00:00Z,78.850000,78.250000,78.850000,77.150000,98843
2021-03-17T04:00:00Z,78.700000,79.550000,79.590000,77.750000,137877
2021-03-18T04:00:00Z,79.330000,78.350000,81.400000,78.090000,168208
2021-03-19T04:00:00Z,78.360000,77.650000,78.970000,77.290000,484110
2021-03-22T04:00:00Z,77.250000,76.740000,77.840000,75.810000,85655
2021-03-23T04:00:00Z,75.320000,72.970000,76.672300,72.535000,188046
2021-03-24T04:00:00Z,73.920000,72.830000,74.915000,72.740000,163529
2021-03-25T04:00:00Z,71.980000,74.530000,75.000000,71.520000,126466
2021-03-26T04:00:00Z,75.740000,76.950000,77.170000,74.236700,102818
2021-03-29T04:00:00Z,76.200000,74.670000,77.145000,74.470000,165822
2021-03-30T04:00:00Z,74.550000,75.390000,75.919900,74.090000,84417
2021-03-31T04:00:00Z,76.240000,75.320000,77.330000,74.900100,291468
2021-04-01T04:00:00Z,75.810000,76.520000,77.141700,75.180000,126981
2021-04-05T04:00:00Z,77.420000,77.330000,77.653700,75.920000,107040
2021-04-06T04:00:00Z,77.430000,77.500000,78.930000,77.170000,146758
2021-04-07T04:00:00Z,77.260000,76.370000,77.620000,76.190000,126084
2021-04-08T04:00:00Z,76.500000,75.480000,76.570000,75.000000,120706
2021-04-09T04:00:00Z,75.590000,76.690000,76.990000,75.376000,78082
2021-04-12T04:00:00Z,76.500000,77.660000,77.720000,76.240000,68910
2021-04-13T04:00:00Z,77.600000,76.030000,77.600000,75.920000,65101
2021-04-14T04:00:00Z,76.160000,77.390000,78.190000,76.160000,78927
2021-04-15T04:00:00Z,78.170000,78.910000,79.000000,77.240000,47768
2021-04-16T04:00:00Z,79.960000,81.590000,81.895000,79.660000,189349
2021-04-19T04:00:00Z,81.000000,78.890000,81.430000,78.620000,118961
2021-04-20T04:00:00Z,78.490000,76.850000,80.800000,76.490000,91881
2021-04-21T04:00:00Z,77.030000,78.240000,78.590000,76.630000,99923
2021-04-22T04:00:00Z,78.570000,76.610000,78.735200,76.570000,108556
2021-04-23T04:00:00Z,77.110000,78.400000,78.910000,77.110000,101736
2021-04-26T04:00:00Z,78.860000,79.040000,80.480000,78.850000,83481
2021-04-27T04:00:00Z,78.960000,78.310000,79.170000,77.700000,115750
2021-04-28T04:00:00Z,78.110000,77.920000,78.880000,77.590000,82217
