Date, Open, Close, High, Low, Volume
2021-07-26,25.210000,25.120000,25.270000,25.070000,9902
2021-07-26,25.000000,24.940000,25.080000,24.940000,4045
2021-07-26,24.690000,24.480000,24.690000,24.410000,3238
2021-07-26,24.650000,24.695000,24.695000,24.460000,5285
2021-07-26,25.170000,24.850000,25.250000,24.850000,2020
2021-07-26,24.980000,25.000000,25.000000,24.980000,1154
2021-07-26,25.340000,25.330000,25.340000,25.200000,1751
2021-07-26,25.720100,25.795000,25.795000,25.720100,1145
2021-07-26,26.230000,26.253600,26.253600,26.230000,946
2021-07-26,26.180000,26.260000,26.265000,26.160000,3864
2021-07-26,26.000000,26.064000,26.064000,26.000000,1620
2021-07-26,26.030000,25.969900,26.030000,25.910000,1745
2021-07-26,25.710000,26.220000,26.239000,25.710000,3808
2021-07-26,26.510000,26.660000,26.695000,26.510000,2578
2021-07-26,26.180000,26.450000,26.460000,26.090000,2635
2021-07-26,25.890000,26.019000,26.020000,25.890000,3831
2021-07-26,26.230000,26.179000,26.300000,26.179000,2895
2021-07-26,26.120000,26.110000,26.159000,26.000000,3956
2021-07-26,25.920000,26.100000,26.139000,25.920000,9315
2021-07-26,25.930000,26.190000,26.190000,25.930000,1858
2021-07-26,26.290100,25.750000,26.290100,25.750000,6910
2021-07-26,25.598000,25.458000,25.598000,25.420000,2546
2021-07-26,25.860000,25.930000,26.071000,25.860000,5513
2021-07-26,26.140000,26.240000,26.348000,26.140000,6731
2021-07-26,26.260000,26.280000,26.376300,26.260000,3182
2021-07-26,26.470000,25.785000,26.600000,25.785000,2742
2021-07-26,26.490000,26.610000,26.630000,26.440000,2973
2021-07-26,26.545000,26.500000,26.545000,26.390000,985
2021-07-26,27.160000,27.200000,27.270000,27.160000,2335
2021-07-26,27.100000,27.220000,27.220000,27.100000,1217
2021-07-26,27.580000,27.640000,27.640000,27.580000,1899
2021-07-26,27.700000,27.740000,27.820200,27.700000,3114
2021-07-26,28.180000,28.380000,28.380000,28.180000,4171
2021-07-26,28.090000,28.090000,28.110000,28.090000,8884
2021-07-26,27.380000,27.535000,27.535000,27.135000,3212
2021-07-26,27.105000,26.660000,27.110000,26.660000,3063
2021-07-26,26.700000,26.960000,26.960000,26.700000,412
2021-07-26,26.810000,26.720000,26.818000,26.720000,3311
2021-07-26,26.140000,26.040000,26.210000,26.035000,3334
2021-07-26,26.090000,26.205000,26.300000,26.090000,3072
2021-07-26,26.000000,26.300000,26.300000,25.970000,981
2021-07-26,26.520000,26.663400,26.663400,26.520000,998
2021-07-26,26.700000,26.918700,26.918700,26.700000,3364
2021-07-26,26.670000,26.740000,26.740000,26.670000,969
2021-07-26,27.030000,27.058100,27.100000,27.030000,907
2021-07-26,26.960000,26.622800,26.680000,26.622800,620
2021-07-26,26.480000,26.510500,26.560000,26.480000,2835
