Date, Open, Close, High, Low, Volume
2021-07-26,9.940000,9.810000,10.000000,9.810000,1355
2021-07-26,9.840000,9.800000,9.840000,9.800000,9626
2021-07-26,9.800000,9.800000,9.800000,9.800000,112
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.799900,9.799900,9.799900,9.799900,160
2021-07-26,9.790000,9.755000,9.755000,9.755000,190
2021-07-26,9.755000,9.755000,9.755000,9.755000,0
2021-07-26,9.760000,9.720000,9.760000,9.720000,2039
2021-07-26,9.720000,9.721500,9.721500,9.720000,257
2021-07-26,9.760000,9.714200,9.760000,9.714200,1104
2021-07-26,9.710000,9.650000,9.710000,9.650000,395
2021-07-26,9.700000,9.700000,9.700000,9.700000,624
2021-07-26,9.700000,9.732100,9.790000,9.700000,1766
2021-07-26,9.740000,9.740000,9.740000,9.740000,1084
2021-07-26,9.750000,9.740000,9.750000,9.660000,150375
2021-07-26,9.700000,9.700000,9.700000,9.700000,102
2021-07-26,9.660100,9.660100,9.660100,9.660100,1662
2021-07-26,9.727500,9.750000,9.750000,9.727500,2000
2021-07-26,9.880000,9.790000,9.880000,9.660000,15518
2021-07-26,9.710000,9.710000,9.710000,9.710000,105
2021-07-26,9.850000,9.850000,9.850000,9.850000,292
2021-07-26,9.850000,9.850000,9.850000,9.850000,0
2021-07-26,9.850000,9.850000,9.850000,9.850000,0
2021-07-26,9.690000,9.850000,10.000000,9.690000,260789
2021-07-26,9.900000,9.680000,10.000000,9.680000,108644
2021-07-26,9.680000,9.680000,9.680000,9.680000,0
2021-07-26,9.780000,9.770000,9.780000,9.680000,12948
2021-07-26,9.720000,9.750000,9.780000,9.700000,55671
2021-07-26,9.750000,9.730000,9.750000,9.710000,14581
2021-07-26,9.770000,9.781000,9.783400,9.740000,4091
2021-07-26,9.750000,9.810000,9.860000,9.765000,4502
2021-07-26,9.790000,9.801600,9.810000,9.750000,3319
2021-07-26,9.780000,9.854000,9.980000,9.760000,1975
2021-07-26,9.770000,9.745200,9.770000,9.720000,20149
2021-07-26,10.000000,9.914000,10.000000,9.910000,452
2021-07-26,9.880000,9.750000,9.880000,9.750000,5661
2021-07-26,9.850000,9.760000,9.850000,9.760000,1100
2021-07-26,9.750000,9.690000,9.750000,9.610000,8266
2021-07-26,9.750000,9.750000,9.750000,9.750000,2694
2021-07-26,9.870000,9.760000,9.870000,9.650000,26173
2021-07-26,9.750000,9.690000,9.750000,9.690000,32356
2021-07-26,9.700000,9.710000,9.710000,9.660000,2395
2021-07-26,9.650000,9.660000,9.660000,9.650000,426
2021-07-26,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,9.680000,9.680000,9.680000,9.680000,180
2021-07-26,9.780000,9.650000,9.780000,9.650000,979
2021-07-26,9.650000,9.650000,9.650000,9.650000,0
2021-07-26,9.650000,9.650000,9.650000,9.650000,0
2021-07-26,9.610000,9.700000,9.710000,9.610000,11974
2021-07-26,9.670000,9.670000,9.670000,9.670000,500
2021-07-26,9.670000,9.640000,9.720000,9.599900,107703
2021-07-26,9.640000,9.630000,9.680000,9.630000,774990
2021-07-26,9.630000,9.670000,9.690000,9.630000,105695
2021-07-26,9.720000,9.650000,9.720000,9.630000,9316
2021-07-26,9.610000,9.640000,9.640000,9.610000,242540
2021-07-26,9.680000,9.640000,9.680000,9.640000,100175
2021-07-26,9.630000,9.665000,9.665000,9.640000,53061
2021-07-26,9.640000,9.640000,9.640000,9.640000,509
