Date, Open, Close, High, Low, Volume
2021-07-26,60.660000,60.340000,61.300000,58.900000,613280
2021-07-26,61.140000,62.440000,63.690000,60.775000,375776
2021-07-26,62.200000,62.840000,63.360000,61.800000,375094
2021-07-26,63.330000,63.970000,64.230000,62.520000,264170
2021-07-26,64.130000,63.970000,64.450000,63.480000,300816
2021-07-26,63.450000,63.280000,63.450000,62.450000,417202
2021-07-26,63.550000,63.820000,63.982700,62.890000,263918
2021-07-26,64.510000,66.090000,66.230000,63.980000,339240
2021-07-26,66.100000,66.780000,67.290000,65.800000,233224
2021-07-26,66.750000,65.620000,66.790000,65.030000,298948
2021-07-26,66.380000,66.990000,67.180000,65.650000,267499
2021-07-26,66.950000,67.100000,67.320000,66.190000,222323
2021-07-26,66.400000,65.240000,66.520000,65.050000,188371
2021-07-26,65.440000,65.220000,65.760000,64.295000,445680
2021-07-26,65.430000,64.980000,66.085000,63.245000,464113
2021-07-26,64.430000,63.820000,65.165000,63.620000,269087
2021-07-26,63.800000,64.580000,64.600000,63.240000,335344
2021-07-26,64.570000,63.700000,64.600000,63.680000,395996
2021-07-26,63.810000,63.460000,64.370000,62.870000,582442
2021-07-26,63.750000,63.240000,63.750000,62.630000,313086
2021-07-26,63.420000,62.390000,64.560000,62.290000,279380
2021-07-26,62.660000,62.130000,63.530000,62.081000,353659
2021-07-26,63.240000,62.700000,63.240000,62.095000,683037
2021-07-26,62.640000,61.280000,62.640000,61.000000,513768
2021-07-26,61.400000,62.630000,62.840000,61.155000,321019
2021-07-26,62.830000,63.030000,64.790000,62.570000,478771
2021-07-26,63.540000,63.620000,63.950000,62.650000,586015
2021-07-26,63.620000,65.310000,65.627500,63.370000,294271
2021-07-26,65.310000,65.650000,66.000000,64.566900,382999
2021-07-26,65.610000,67.260000,67.720000,65.040000,384336
2021-07-26,67.170000,67.620000,68.420000,66.540000,337725
2021-07-26,68.080000,70.030000,70.040000,67.935000,387996
2021-07-26,70.080000,71.840000,71.925000,69.890000,490720
2021-07-26,71.240000,71.470000,72.150000,70.920000,453179
2021-07-26,71.500000,69.450000,71.500000,69.270000,375901
2021-07-26,69.250000,68.350000,69.250000,67.750000,343818
2021-07-26,68.190000,68.410000,69.190000,66.500000,1064904
2021-07-26,68.060000,67.600000,68.610000,67.250000,212750
2021-07-26,67.040000,66.620000,68.060000,66.280000,438706
2021-07-26,66.670000,67.270000,67.850000,66.405000,446861
2021-07-26,67.060000,67.680000,68.000000,66.340000,297801
2021-07-26,68.100000,67.620000,68.100000,67.070000,283607
2021-07-26,67.330000,67.880000,68.610000,67.330000,323859
2021-07-26,67.550000,67.270000,67.560000,65.810000,277526
2021-07-26,67.220000,67.190000,67.840000,67.030000,352163
2021-07-26,67.470000,67.370000,67.660000,66.730000,294247
2021-07-26,69.250000,70.690000,72.600000,68.240000,837243
2021-07-26,70.420000,69.060000,70.540000,68.540000,430260
2021-07-26,69.110000,68.660000,69.640000,68.270000,223396
2021-07-26,68.280000,69.050000,69.270000,68.150000,311619
2021-07-26,69.230000,69.420000,69.680000,68.945000,208830
2021-07-26,69.740000,69.940000,70.280000,68.950000,190326
2021-07-26,69.540000,69.590000,69.890000,69.150000,153224
2021-07-26,69.400000,70.160000,70.370000,69.345000,192459
2021-07-26,70.350000,70.010000,70.580000,69.910000,211081
2021-07-26,70.560000,70.620000,71.300000,70.400000,482974
2021-07-26,70.630000,70.900000,71.145000,70.360000,260269
2021-07-26,70.600000,70.340000,71.460000,69.855000,152086
2021-07-26,70.400000,70.970000,71.030000,70.010000,172836
2021-07-26,71.450000,70.780000,71.450000,70.610000,206164
2021-07-26,71.040000,71.040000,71.410000,70.710000,208319
2021-07-26,71.510000,70.360000,71.510000,70.160000,203035
2021-07-26,70.160000,69.200000,70.330000,68.950000,188553
2021-07-26,69.090000,68.830000,69.170000,68.435000,277525
2021-07-26,69.280000,69.380000,69.990000,68.883000,169018
2021-07-26,69.270000,70.360000,70.360000,69.270000,365411
2021-07-26,70.860000,70.690000,71.650000,70.630000,197475
2021-07-26,70.690000,70.940000,71.110000,70.450000,181534
2021-07-26,71.180000,69.790000,71.185000,69.160000,191206
2021-07-26,69.830000,70.460000,70.485000,68.760000,245193
2021-07-26,70.040000,71.410000,71.670000,70.020000,207377
2021-07-26,71.530000,71.230000,72.090000,71.110000,180256
2021-07-26,70.890000,70.640000,70.910000,69.937500,171818
2021-07-26,70.550000,68.860000,70.980000,68.740000,221088
2021-07-26,68.360000,70.060000,70.520000,68.330000,215461
2021-07-26,70.440000,70.410000,70.990000,69.860000,158344
2021-07-26,70.020000,69.690000,70.270000,69.520100,128255
2021-07-26,69.460000,69.330000,69.860000,69.290000,119442
2021-07-26,69.020000,69.370000,69.410000,68.352000,137063
2021-07-26,69.370000,69.850000,69.960000,69.000000,176450
2021-07-26,70.250000,70.150000,70.490000,69.560000,150758
2021-07-26,70.300000,70.180000,70.440000,69.760000,143116
2021-07-26,70.390000,68.700000,70.390000,68.610000,148956
2021-07-26,68.750000,69.320000,69.440000,68.490000,196793
2021-07-26,69.840000,68.640000,69.840000,68.550000,252162
2021-07-26,68.940000,68.890000,69.200000,68.450000,147730
2021-07-26,69.300000,68.750000,69.300000,68.510000,167241
2021-07-26,68.930000,68.700000,69.090000,68.310000,182755
2021-07-26,68.500000,69.420000,69.560000,68.230000,137036
2021-07-26,69.700000,69.380000,69.730000,69.160000,175596
2021-07-26,69.590000,69.350000,69.610000,69.110000,176095
2021-07-26,69.320000,69.230000,69.480000,68.760000,127010
2021-07-26,69.510000,69.880000,70.020000,69.235000,232390
2021-07-26,70.410000,70.140000,70.410000,69.700100,137656
2021-07-26,70.140000,70.510000,70.530000,70.030000,132173
2021-07-26,70.840000,70.240000,71.150000,70.040000,149477
2021-07-26,70.240000,70.530000,70.790000,70.000000,161208
2021-07-26,70.520000,69.770000,70.581000,69.470000,177381
2021-07-26,69.440000,69.370000,69.850000,69.080000,186287
2021-07-26,68.930000,66.540000,68.930000,66.430000,422197
2021-07-26,66.880000,68.410000,68.510000,66.845000,176406
2021-07-26,68.200000,68.180000,68.480000,67.690000,145632
2021-07-26,68.120000,67.690000,68.230000,67.590000,281582
2021-07-26,67.680000,68.550000,68.670000,67.595000,306559
2021-07-26,68.530000,70.060000,70.060000,68.030000,945184
2021-07-26,69.950000,70.420000,70.770000,69.430000,332238
2021-07-26,70.520000,69.370000,70.900000,69.260000,230086
2021-07-26,69.220000,69.980000,70.250000,69.220000,462806
2021-07-26,70.440000,70.650000,71.260000,69.940000,199693
2021-07-26,70.990000,69.830000,70.990000,69.560000,139162
2021-07-26,69.440000,68.800000,69.560000,67.950000,270139
2021-07-26,68.780000,69.060000,69.500000,68.430000,138835
2021-07-26,68.190000,68.380000,69.040000,68.000000,151503
2021-07-26,68.940000,69.300000,69.530000,68.270000,162126
2021-07-26,69.300000,69.310000,69.340000,68.567000,140209
2021-07-26,68.890000,69.020000,69.160000,68.715000,182380
2021-07-26,69.270000,70.120000,70.500000,68.750000,236761
2021-07-26,69.400000,70.840000,70.860000,69.240000,218780
2021-07-26,71.240000,70.890000,71.660000,70.820000,230134
2021-07-26,70.170000,68.710000,70.370000,68.080000,207941
2021-07-26,69.070000,70.320000,70.630000,68.800000,300478
2021-07-26,70.500000,69.710000,71.160000,69.620000,184723
2021-07-26,69.380000,68.590000,69.420000,68.510000,115866
2021-07-26,69.000000,69.590000,69.760000,68.720000,112117
