Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,37.330000,37.550000,37.550000,37.265000,4859
2021-02-04T05:00:00Z,37.679100,38.130000,38.140000,37.679100,10125
2021-02-05T05:00:00Z,38.284400,38.390000,38.519900,38.284400,5742
2021-02-08T05:00:00Z,38.755900,39.040000,39.040000,38.755900,8256
2021-02-09T05:00:00Z,38.990000,39.250000,39.310000,38.870000,10415
2021-02-10T05:00:00Z,39.470000,39.303800,39.499900,39.225000,6529
2021-02-11T05:00:00Z,39.500000,39.325000,39.540000,39.325000,3881
2021-02-12T05:00:00Z,39.280000,39.450000,39.572900,39.280000,5639
2021-02-16T05:00:00Z,39.790000,39.707000,39.790000,39.679000,4353
2021-02-17T05:00:00Z,39.550000,39.610000,39.650000,39.420000,7948
2021-02-18T05:00:00Z,39.520000,39.250000,39.520000,39.145000,9856
2021-02-19T05:00:00Z,39.626800,39.950000,39.969000,39.626800,5058
2021-02-22T05:00:00Z,40.013800,40.400000,40.590000,40.013800,5153
2021-02-23T05:00:00Z,40.028600,40.670000,40.770000,40.028600,173599
2021-02-24T05:00:00Z,40.660000,41.420000,41.429000,40.660000,35902
2021-02-25T05:00:00Z,41.335000,40.330000,41.335000,40.210000,14395
2021-02-26T05:00:00Z,40.290000,39.900000,40.490000,39.575900,71513
2021-03-01T05:00:00Z,40.560000,41.130000,41.300000,40.560000,45482
2021-03-02T05:00:00Z,41.070000,40.875000,41.070000,40.630000,79619
2021-03-03T05:00:00Z,40.815000,40.993900,41.400000,40.815000,26202
2021-03-04T05:00:00Z,41.050000,40.200000,41.240000,40.010000,9695
2021-03-05T05:00:00Z,40.740000,41.600000,41.630000,40.245000,16251
2021-03-08T05:00:00Z,41.930000,42.550000,42.760000,41.880000,53317
2021-03-09T05:00:00Z,42.760000,42.169300,42.760000,42.073000,28614
2021-03-10T05:00:00Z,42.200000,42.880000,42.990000,42.200000,33444
2021-03-11T05:00:00Z,43.145000,43.140000,43.310000,43.090000,103653
2021-03-12T05:00:00Z,43.240000,43.660000,43.660000,43.240000,28419
2021-03-15T04:00:00Z,43.780000,44.090000,44.110000,43.580000,31950
