Date, Open, Close, High, Low, Volume
2021-07-26,25.100000,25.046400,25.150000,25.046400,6106
2021-07-26,25.200000,25.037700,25.170000,25.005000,3203
2021-07-26,26.670000,25.185600,25.185600,25.020000,4333
2021-07-26,26.990000,25.015000,26.990000,24.995000,2657
2021-07-26,25.290000,25.183900,25.300000,25.183900,34432
2021-07-26,25.080000,24.758500,25.080000,24.758500,3851
2021-07-26,25.190000,25.156400,25.310000,25.156400,6323
2021-07-26,26.580000,24.988600,25.860000,24.988600,6030
2021-07-26,26.760000,25.246400,25.246400,25.246400,52
2021-07-26,25.310000,25.309500,25.390000,25.309500,8614
2021-07-26,25.170000,25.270400,25.380000,25.170000,3592
2021-07-26,25.450000,25.720900,25.720900,25.450000,1770
2021-07-26,25.810000,25.936700,25.940000,25.810000,2822
2021-07-26,27.750000,25.617900,27.750000,25.570000,14476
2021-07-26,25.500000,25.794400,25.845000,25.500000,1635
2021-07-26,25.790000,25.876300,25.876300,25.790000,1602
2021-07-26,26.000000,25.950700,26.020000,25.950700,862
2021-07-26,27.770000,25.563000,25.718000,25.440200,1565
2021-07-26,25.730000,26.227300,26.280000,26.227300,261
2021-07-26,26.340000,26.225200,26.361600,26.225200,1812
2021-07-26,26.280000,26.071400,26.118000,26.071400,376
2021-07-26,26.210000,26.376400,26.390000,26.210000,2489
