Date, Open, Close, High, Low, Volume
2021-07-26,58.360000,58.190000,58.430000,58.150000,11178
2021-07-26,57.910000,57.500000,57.910000,57.500000,6059
2021-07-26,57.190000,57.080000,57.839900,57.080000,5948
2021-07-26,57.430000,57.510000,58.140000,57.230100,4479
2021-07-26,57.000000,56.880000,57.330000,56.830000,16557
2021-07-26,56.670000,56.640000,57.049900,56.230000,29815
2021-07-26,56.722800,56.626200,56.722800,56.410000,2265
2021-07-26,57.009900,56.645000,57.009900,56.645000,1429
2021-07-26,56.050100,56.400000,56.594500,56.050100,3784
2021-07-26,56.610000,56.325000,56.865700,56.320000,4172
2021-07-26,56.590000,56.590000,57.065000,56.590000,3119
2021-07-26,56.980000,56.667500,57.500400,56.616900,3249
2021-07-26,56.440000,56.150000,56.575000,56.150000,2670
2021-07-26,55.450000,55.170000,55.729900,55.170000,6299
2021-07-26,54.995000,55.020000,55.205000,54.760000,3994
2021-07-26,54.755300,55.147200,55.147200,54.755300,3810
2021-07-26,54.590000,54.320000,54.590000,54.161100,4324
2021-07-26,54.250000,54.175000,54.575000,54.010000,7005
2021-07-26,54.060000,54.090000,54.440000,54.050000,3673
2021-07-26,53.820000,53.730000,54.170000,53.730000,2152
2021-07-26,53.290000,52.000000,53.290000,51.460000,29506
2021-07-26,52.495000,53.240000,53.240000,51.800000,30071
2021-07-26,53.050000,52.835000,53.530000,52.480000,10424
2021-07-26,52.840000,53.250000,53.396000,52.840000,2142
2021-07-26,52.440000,52.640000,52.640000,52.230400,7560
2021-07-26,52.670000,51.485000,52.670000,51.485000,6015
2021-07-26,51.160000,51.310000,51.310000,50.851100,3169
2021-07-26,47.560000,50.820000,51.500000,47.560000,3438
2021-07-26,51.272000,51.540000,51.770000,51.250000,3642
2021-07-26,51.670000,51.999900,51.999900,51.630000,3595
2021-07-26,52.000000,51.783500,52.000000,51.440600,16805
2021-07-26,51.065300,50.800000,51.065300,50.377000,4084
2021-07-26,50.957500,50.810000,50.957500,50.810000,2766
2021-07-26,51.160000,50.890000,51.160000,50.890000,1526
2021-07-26,50.410000,50.410000,50.410000,50.410000,899
2021-07-26,49.490000,49.910000,49.910000,49.170900,4499
2021-07-26,49.485700,49.650000,49.650000,49.475000,1389
2021-07-26,49.860000,50.150000,50.171900,49.810000,3307
2021-07-26,50.600000,51.010000,51.010000,50.600000,2201
2021-07-26,50.636000,51.040000,51.040000,50.320000,2313
2021-07-26,50.895000,50.895000,50.895000,50.895000,736
2021-07-26,50.626000,50.381300,50.878000,50.130000,3912
2021-07-26,50.480000,50.679900,50.960000,50.200000,2672
2021-07-26,49.460000,49.817000,50.000000,49.350000,33633
2021-07-26,49.595000,49.561900,49.595000,49.220100,1225
2021-07-26,49.960000,50.090000,50.190000,49.890000,9662
2021-07-26,49.660000,49.600000,49.745000,49.250000,5454
2021-07-26,49.980000,50.342200,50.433800,50.010000,2522
2021-07-26,50.410000,50.429300,50.460000,50.230000,2903
2021-07-26,50.620000,50.710000,50.710000,50.460000,2224
2021-07-26,50.380000,50.390000,50.615000,50.320000,2271
2021-07-26,50.350000,50.245300,50.336200,50.245300,3081
2021-07-26,50.350000,50.890000,50.890000,50.350000,4778
2021-07-26,50.740000,50.660800,50.760000,50.540000,3279
2021-07-26,51.180000,51.717300,51.820000,51.180000,2921
2021-07-26,51.280000,51.368600,51.410000,51.310000,1583
2021-07-26,51.120000,51.148700,51.440000,50.930000,1269
2021-07-26,51.180000,51.525300,51.670000,51.180000,3186
2021-07-26,51.630000,51.631600,51.790000,51.460000,4152
2021-07-26,51.690000,51.735100,51.735100,51.280000,2890
2021-07-26,51.710000,51.546800,51.680000,51.510000,3068
2021-07-26,51.570000,51.439500,51.450000,51.435000,2192
2021-07-26,51.270000,50.883300,51.345900,50.883300,702
2021-07-26,50.800000,51.020100,51.020100,50.370000,1223
2021-07-26,50.230000,50.702100,50.702100,50.230000,2346
2021-07-26,50.770000,50.827400,50.864000,50.670000,1549
2021-07-26,50.890000,51.169000,51.330000,50.865100,3146
2021-07-26,51.380000,51.202000,51.729900,51.190000,6360
2021-07-26,51.240000,51.550000,51.550000,51.170000,1850
2021-07-26,51.450000,51.633800,51.700000,51.540000,2366
2021-07-26,51.920000,51.588700,52.170000,51.588700,4005
2021-07-26,51.640000,51.350000,51.700000,51.325000,4466
2021-07-26,51.010000,51.108300,51.140000,51.030100,1508
2021-07-26,50.490000,50.353400,50.550000,50.290000,4612
2021-07-26,50.450000,50.829200,50.829200,50.130000,2338
2021-07-26,51.040000,51.112300,51.220000,51.112300,1145
2021-07-26,51.100000,51.048100,51.129900,50.990000,3468
2021-07-26,51.050000,50.950000,50.970000,50.820000,2172
2021-07-26,50.960000,50.579900,51.065000,50.560000,8315
2021-07-26,50.740000,51.102700,51.140000,50.620000,9320
2021-07-26,51.020000,51.206900,51.280000,51.150000,4633
2021-07-26,51.286500,51.363100,51.460000,51.286500,1497
2021-07-26,51.520000,51.905000,51.905000,51.520000,4720
2021-07-26,52.000000,51.711800,52.110000,51.660000,2887
2021-07-26,51.530000,51.340000,51.530000,51.249700,4403
2021-07-26,51.370000,51.532900,51.700000,51.370000,2176
2021-07-26,51.350000,51.438200,51.445000,51.050000,3796
2021-07-26,51.620000,51.640100,51.650000,51.510000,1980
2021-07-26,51.510000,51.213200,51.340000,51.140000,1100
2021-07-26,51.650000,52.043200,52.043200,51.650000,1413
2021-07-26,51.930000,51.966500,51.966500,51.900000,1883
2021-07-26,52.380000,52.465000,52.470000,52.212000,6110
2021-07-26,52.990000,52.842100,53.170000,52.735000,2777
2021-07-26,52.600000,53.346400,53.346400,52.600000,3595
2021-07-26,53.570000,53.153500,53.570000,53.150000,3086
2021-07-26,52.980000,52.570000,52.980000,52.568200,5718
2021-07-26,52.550000,52.660400,52.670000,52.550000,1947
2021-07-26,52.860000,51.634400,52.900000,51.560000,5001
2021-07-26,51.810000,52.177100,52.580000,51.820000,3998
2021-07-26,52.230000,53.004000,53.004000,52.180000,2430
2021-07-26,52.720000,52.658000,52.748000,52.500000,8980
2021-07-26,52.430000,52.837700,52.837700,52.440100,1953
2021-07-26,53.070000,52.547000,52.800000,52.460000,2977
2021-07-26,52.460000,52.572200,52.572200,52.460000,1122
2021-07-26,52.660000,52.170000,52.560000,52.065000,3789
2021-07-26,52.460000,52.743700,52.800000,52.460000,1327
2021-07-26,52.500000,52.676800,52.830000,52.610000,8655
2021-07-26,53.020000,53.020100,53.349900,53.012100,8353
2021-07-26,52.960000,52.835500,53.070000,52.580100,2269
2021-07-26,53.160000,53.500000,53.500000,53.070000,1372
2021-07-26,53.500000,54.236400,54.280000,53.610000,5412
2021-07-26,54.540000,54.801400,54.810000,54.801400,5971
2021-07-26,55.130000,55.192000,55.440000,55.000000,2723
2021-07-26,54.550000,54.320000,54.630000,54.320000,4564
2021-07-26,54.440000,54.090000,54.440000,54.090000,1978
2021-07-26,54.385000,53.684900,54.385000,53.684900,2518
2021-07-26,54.090000,54.427600,54.510000,54.070000,1270
2021-07-26,54.890300,55.167400,55.267400,54.880000,3554
2021-07-26,54.720000,55.131800,55.180000,54.720000,3653
2021-07-26,56.110000,56.582200,56.769900,55.900100,9610
2021-07-26,57.250000,56.307700,57.260000,56.140100,5821
2021-07-26,55.620000,55.244200,55.620000,55.140000,2503
2021-07-26,55.330000,55.711000,56.020000,55.330000,3407
2021-07-26,55.140000,55.390400,55.420000,55.140000,2825
