Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,30.320000,29.710000,30.450000,29.710000,5156688
2021-02-04T05:00:00Z,30.080000,29.650000,30.530000,29.090000,6786327
2021-02-05T05:00:00Z,29.630000,29.860000,30.340000,29.510000,2731805
2021-02-08T05:00:00Z,29.980000,29.740000,30.370000,29.700000,2217271
2021-02-09T05:00:00Z,29.580000,29.680000,29.975000,29.430000,3555404
2021-02-10T05:00:00Z,29.800000,30.470000,30.665000,29.670000,5523894
2021-02-11T05:00:00Z,30.690000,30.240000,30.710000,29.985000,3207862
2021-02-12T05:00:00Z,30.040000,30.670000,30.700000,29.990000,1794089
2021-02-16T05:00:00Z,30.700000,29.800000,31.050000,29.470000,6509221
2021-02-17T05:00:00Z,29.640000,29.630000,30.000000,29.285000,3033097
2021-02-18T05:00:00Z,29.360000,28.750000,29.430000,28.460000,6957769
2021-02-19T05:00:00Z,28.820000,28.690000,28.940000,28.635000,2969285
2021-02-22T05:00:00Z,28.280000,28.010000,28.840000,27.940000,4409649
2021-02-23T05:00:00Z,27.620000,28.000000,28.350000,27.180000,7863739
2021-02-24T05:00:00Z,27.930000,27.940000,28.270000,27.750000,6820802
2021-02-25T05:00:00Z,28.010000,27.640000,28.060000,27.280000,3220867
2021-02-26T05:00:00Z,27.880000,27.870000,28.110000,27.390000,4535185
2021-03-01T05:00:00Z,28.240000,28.470000,28.750000,28.200000,4380744
2021-03-02T05:00:00Z,28.660000,28.740000,29.070000,28.610000,5067763
2021-03-03T05:00:00Z,29.050000,27.590000,29.050000,27.560000,3880166
2021-03-04T05:00:00Z,27.310000,26.880000,27.690000,26.320000,5278580
2021-03-05T05:00:00Z,27.160000,27.320000,27.380000,26.140000,5709143
2021-03-08T05:00:00Z,27.270000,26.830000,27.955000,26.800000,4445184
2021-03-09T05:00:00Z,27.360000,28.070000,28.340000,27.290000,2882710
2021-03-10T05:00:00Z,28.280000,27.600000,28.620000,27.570000,6054612
2021-03-11T05:00:00Z,28.040000,28.150000,28.330000,27.670000,9136533
2021-03-12T05:00:00Z,27.930000,28.340000,28.380000,27.480000,3398726
2021-03-15T04:00:00Z,28.350000,29.080000,29.080000,28.310000,3072381
2021-03-16T04:00:00Z,29.170000,27.960000,29.250000,27.720000,3538816
2021-03-17T04:00:00Z,27.700000,27.850000,28.000000,27.450100,3168919
2021-03-18T04:00:00Z,27.840000,28.150000,28.660000,27.590000,3533415
2021-03-19T04:00:00Z,28.300000,28.700000,28.920000,28.130000,8105334
2021-03-22T04:00:00Z,28.500000,29.190000,29.450000,28.490000,2784595
2021-03-23T04:00:00Z,29.100000,28.510000,29.380000,28.330000,2607552
2021-03-24T04:00:00Z,28.400000,27.980000,28.510000,27.801000,2534058
2021-03-25T04:00:00Z,27.810000,27.840000,27.945000,27.180000,3313215
2021-03-26T04:00:00Z,28.020000,28.570000,28.580000,28.020000,1303595
2021-03-29T04:00:00Z,28.350000,28.090000,28.560000,27.800000,2153514
2021-03-30T04:00:00Z,27.910000,28.450000,28.565000,27.860000,5420335
2021-03-31T04:00:00Z,28.730000,28.930000,29.370000,28.590000,3566607
2021-04-01T04:00:00Z,29.240000,29.450000,29.510000,29.010000,2362161
2021-04-05T04:00:00Z,29.710000,30.240000,30.285000,29.445000,2289929
2021-04-06T04:00:00Z,30.500000,31.180000,31.430000,30.320000,7073588
2021-04-07T04:00:00Z,31.000000,30.900000,31.160000,30.710000,2710480
2021-04-08T04:00:00Z,31.240000,31.520000,31.865000,31.125000,4254046
2021-04-09T04:00:00Z,31.590000,31.730000,31.730000,31.460000,2660378
2021-04-12T04:00:00Z,31.750000,32.970000,33.280000,31.620000,6898134
2021-04-13T04:00:00Z,33.190000,32.970000,33.260000,32.260000,5523870
2021-04-14T04:00:00Z,32.930000,32.250000,33.200000,32.140000,3942848
2021-04-15T04:00:00Z,32.490000,32.910000,32.990000,32.410000,2624501
2021-04-16T04:00:00Z,33.100000,32.200000,33.100000,32.110000,3102265
2021-04-19T04:00:00Z,32.210000,31.880000,32.300000,31.670000,2381411
2021-04-20T04:00:00Z,31.860000,31.600000,32.060000,31.270000,1942782
2021-04-21T04:00:00Z,31.700000,32.230000,32.410000,31.545000,3756080
2021-04-22T04:00:00Z,32.050000,32.630000,33.120000,32.020000,2844075
