Date, Open, Close, High, Low, Volume
2021-07-26,31.230000,32.530000,33.080000,31.004300,482822
2021-07-26,33.140000,31.770000,33.300000,31.420100,221302
2021-07-26,31.530000,30.590000,32.090000,30.500000,276117
2021-07-26,30.780000,31.140000,31.350000,29.680000,297137
2021-07-26,31.740000,32.000000,32.010000,30.980000,320925
2021-07-26,31.980000,32.690000,32.900000,31.820000,349985
2021-07-26,32.740000,32.970000,33.090000,32.270000,232888
2021-07-26,33.630000,33.080000,33.630000,32.660000,249040
2021-07-26,33.570000,35.160000,35.300000,33.410000,248880
2021-07-26,35.100000,34.330000,35.345000,34.260000,179948
2021-07-26,34.470000,34.300000,34.730000,33.730000,271706
2021-07-26,34.100000,33.710000,34.210000,32.730000,291549
2021-07-26,33.280000,33.600000,33.700000,33.200000,210944
2021-07-26,34.340000,34.830000,34.980000,34.135000,233951
2021-07-26,34.980000,35.010000,35.220000,34.390000,436063
2021-07-26,35.050000,34.020000,35.175000,33.980000,371421
2021-07-26,34.080000,35.310000,35.340000,34.080000,255437
2021-07-26,35.500000,36.140000,36.480000,35.145000,343803
2021-07-26,36.760000,35.250000,36.760000,34.930000,392282
2021-07-26,35.590000,35.950000,36.250000,34.930000,480752
2021-07-26,36.190000,35.020000,36.500000,34.390000,499717
2021-07-26,30.458500,31.080000,32.000000,28.075000,1811947
2021-07-26,31.690000,32.270000,33.230000,31.350000,517859
2021-07-26,32.500000,32.260000,33.020000,31.850100,415496
2021-07-26,32.410000,32.550000,33.540000,32.307200,412421
2021-07-26,32.700000,33.270000,34.260000,32.700000,635486
2021-07-26,34.290000,35.230000,35.270000,33.700000,569227
2021-07-26,35.550000,35.710000,36.290000,35.230000,503257
2021-07-26,35.620000,34.150000,35.660000,34.100000,290848
2021-07-26,34.210000,36.170000,36.230000,34.120000,570716
2021-07-26,36.360000,35.770000,36.750000,35.430000,343039
2021-07-26,35.960000,35.710000,36.190000,35.370000,370796
2021-07-26,36.160000,35.740000,36.160000,35.085400,349762
2021-07-26,35.180000,35.700000,36.010000,34.660000,475056
2021-07-26,35.960000,36.760000,36.780000,35.465000,475958
2021-07-26,36.490000,35.850000,37.680000,35.720100,579101
2021-07-26,35.990000,36.710000,37.060000,34.760000,1167848
2021-07-26,36.560000,36.970000,37.160000,36.000000,443579
2021-07-26,35.810000,33.390000,36.040000,33.310000,633334
2021-07-26,34.100000,34.170000,36.100000,33.980000,619968
2021-07-26,33.600000,34.920000,35.120000,33.130000,341699
2021-07-26,35.730000,36.150000,36.210000,35.072000,299997
2021-07-26,35.430000,35.260000,35.850000,34.840000,294618
2021-07-26,34.940000,35.630000,35.800000,34.880000,229196
