Date, Open, Close, High, Low, Volume
2021-07-26,26.770000,27.070000,27.500000,26.000000,100306
2021-07-26,27.350000,28.050000,28.200000,27.350000,59531
2021-07-26,28.060000,27.360000,28.060000,27.040000,58596
2021-07-26,27.490000,27.910000,28.000000,26.760000,89242
2021-07-26,28.200000,28.510000,28.740000,28.030000,62528
2021-07-26,28.800000,28.690000,28.836600,28.360000,62799
2021-07-26,28.710000,29.210000,29.210000,28.350000,57376
2021-07-26,29.390000,29.430000,29.760000,28.785000,39942
2021-07-26,29.710000,30.070000,30.070000,29.090000,47753
2021-07-26,30.270000,29.840000,30.270000,29.400000,48560
2021-07-26,30.340000,29.750000,30.340000,29.255000,63955
2021-07-26,29.940000,28.950000,29.940000,28.850000,39286
2021-07-26,28.980000,29.330000,29.330000,28.470000,48943
2021-07-26,29.340000,28.670000,29.344000,28.420000,32360
2021-07-26,28.460000,28.640000,28.850000,28.310000,26906
2021-07-26,28.360000,28.400000,28.590000,28.190000,17322
2021-07-26,28.530000,29.180000,29.310000,28.330000,39020
2021-07-26,28.940000,29.850000,29.970000,28.940000,44093
2021-07-26,29.780000,29.800000,30.090000,29.360000,129118
2021-07-26,29.800000,30.300000,30.600000,29.450000,42143
2021-07-26,30.470000,29.460000,30.490000,29.400000,46919
2021-07-26,29.500000,29.380000,29.980000,28.990000,56894
2021-07-26,29.980000,30.040000,30.165000,29.390000,38829
2021-07-26,30.100000,30.270000,30.335000,29.645300,23105
2021-07-26,30.370000,30.670000,31.185000,30.370000,78194
2021-07-26,31.000000,30.020000,31.230000,29.860000,52751
2021-07-26,30.340000,30.490000,30.490000,30.021400,32812
2021-07-26,34.990000,31.760000,34.990000,30.820000,154804
2021-07-26,31.900000,32.000000,32.390000,31.000000,74364
2021-07-26,31.770000,31.990000,32.520000,31.340000,64315
2021-07-26,31.805000,32.160000,32.300000,31.530000,36382
2021-07-26,31.700000,32.150000,32.480000,31.700000,32919
2021-07-26,32.510000,31.620000,32.510000,31.110000,48431
2021-07-26,31.500000,31.870000,31.870000,31.230000,31959
2021-07-26,31.730000,32.270000,32.290000,31.470000,44971
2021-07-26,32.150000,31.590000,32.480000,31.485000,48788
2021-07-26,31.460000,30.710000,31.800000,30.320000,129603
