Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,7.750000,13.210000,13.680000,7.750000,6134125
2021-02-04T05:00:00Z,13.050000,10.940000,13.100000,10.320000,950232
2021-02-05T05:00:00Z,11.000000,10.730000,11.290000,10.380000,211825
2021-02-08T05:00:00Z,10.750000,11.370000,11.450000,10.500000,182670
2021-02-09T05:00:00Z,11.130000,10.900000,11.274900,10.600000,210469
2021-02-10T05:00:00Z,10.100000,10.790000,10.950000,9.950000,176108
2021-02-11T05:00:00Z,10.860000,10.790000,11.050000,10.730000,150158
2021-02-12T05:00:00Z,10.860000,12.490000,12.490000,10.396800,236195
2021-02-16T05:00:00Z,12.560000,16.300000,16.500000,12.560000,462182
2021-02-17T05:00:00Z,15.500000,14.440000,15.850000,13.400000,329731
2021-02-18T05:00:00Z,14.400000,13.900000,14.430000,13.350000,116539
2021-02-19T05:00:00Z,13.950000,13.610000,14.390000,13.300000,91685
2021-02-22T05:00:00Z,14.000000,13.790000,14.600000,13.600100,104390
2021-02-23T05:00:00Z,13.610000,13.120000,13.610000,12.560100,80592
2021-02-24T05:00:00Z,13.540000,14.540000,14.690000,13.183200,268359
2021-02-25T05:00:00Z,14.590000,13.030000,14.690000,12.629600,204524
2021-02-26T05:00:00Z,12.700000,12.840000,13.460000,12.610000,59676
2021-03-01T05:00:00Z,13.150000,13.580000,13.975000,12.940000,102508
2021-03-02T05:00:00Z,13.660000,13.760000,14.580000,13.594900,143887
2021-03-03T05:00:00Z,13.640000,13.510000,14.075000,13.210000,54569
2021-03-04T05:00:00Z,13.380000,11.110000,13.380000,10.830000,115547
2021-03-05T05:00:00Z,11.200000,10.810000,11.490000,10.000000,133907
2021-03-08T05:00:00Z,10.960000,11.670000,12.440000,10.750000,100348
2021-03-09T05:00:00Z,11.840000,13.110000,13.590000,11.800000,124611
2021-03-10T05:00:00Z,12.990000,13.760000,14.030000,12.740000,161284
2021-03-11T05:00:00Z,13.920000,14.350000,14.500000,13.810000,148563
2021-03-12T05:00:00Z,14.230000,14.250000,14.350000,14.000000,85092
2021-03-15T04:00:00Z,14.320000,14.400000,14.700000,14.150000,130697
2021-03-16T04:00:00Z,14.460000,13.410000,14.500000,13.310000,152820
2021-03-17T04:00:00Z,13.490000,13.590000,14.000000,13.230000,289755
2021-03-18T04:00:00Z,13.490000,14.220000,14.500000,13.387400,289558
2021-03-19T04:00:00Z,14.310000,13.480000,14.310000,13.290000,1183438
2021-03-22T04:00:00Z,13.740000,13.980000,14.020000,13.500000,258006
2021-03-23T04:00:00Z,13.670000,13.290000,13.890000,12.760000,188166
2021-03-24T04:00:00Z,13.290000,13.000000,13.545500,12.920000,81969
2021-03-25T04:00:00Z,13.000000,13.870000,14.000000,12.850000,80143
2021-03-26T04:00:00Z,14.030000,13.880000,14.030000,13.240000,90186
2021-03-29T04:00:00Z,13.530000,13.800000,13.880000,13.380000,54989
2021-03-30T04:00:00Z,13.770000,13.890000,14.020000,13.420000,54471
2021-03-31T04:00:00Z,13.930000,12.780000,14.000000,12.770000,161962
2021-04-01T04:00:00Z,12.780000,13.000000,13.310000,12.560000,54550
2021-04-05T04:00:00Z,13.000000,13.110000,13.380000,12.970000,44137
2021-04-06T04:00:00Z,13.020000,13.330000,13.420000,12.940000,66180
2021-04-07T04:00:00Z,13.290000,12.990000,13.290000,12.920000,75738
2021-04-08T04:00:00Z,13.070000,12.840000,13.080000,12.700000,32710
2021-04-09T04:00:00Z,12.840000,12.580000,12.850000,12.370000,28611
2021-04-12T04:00:00Z,12.580000,12.650000,12.650000,12.200000,20297
2021-04-13T04:00:00Z,12.600000,12.560000,12.760000,12.320000,23749
2021-04-14T04:00:00Z,12.380000,12.890000,13.150000,12.310000,113931
2021-04-15T04:00:00Z,13.110000,12.580000,13.230000,12.360000,45713
2021-04-16T04:00:00Z,12.520000,11.585000,12.520000,11.380000,45716
2021-04-19T04:00:00Z,11.680000,10.880000,11.770000,10.830000,89278
2021-04-20T04:00:00Z,10.900000,10.890000,11.959700,10.500000,88930
2021-04-21T04:00:00Z,10.960000,10.890000,11.270000,10.890000,80868
2021-04-22T04:00:00Z,11.000000,10.250000,11.100000,10.250000,71727
2021-04-23T04:00:00Z,10.370000,9.450000,10.640000,9.450000,878677
2021-04-26T04:00:00Z,9.925000,9.420000,10.150000,9.420000,83592
2021-04-27T04:00:00Z,9.330000,9.490000,9.980000,9.330000,64790
2021-04-28T04:00:00Z,9.650000,9.740000,10.000000,9.630000,27349
2021-04-29T04:00:00Z,9.760000,9.360000,9.870000,9.160000,43145
2021-04-30T04:00:00Z,9.360000,9.000000,9.459900,8.910000,41434
2021-05-03T04:00:00Z,9.290000,9.660000,10.090000,9.280000,106292
2021-05-04T04:00:00Z,9.660000,8.900000,10.265000,8.640000,89426
2021-05-05T04:00:00Z,8.900000,8.840000,9.310000,8.700100,58936
2021-05-06T04:00:00Z,8.840000,7.950000,9.160000,7.800000,92322
2021-05-07T04:00:00Z,8.650000,9.190000,11.000000,8.010000,380794
2021-05-10T04:00:00Z,9.450000,8.260000,10.180000,8.030000,125341
2021-05-11T04:00:00Z,7.730000,7.290000,7.730100,6.750000,186722
2021-05-12T04:00:00Z,7.620000,7.320000,7.705000,7.300000,92174
2021-05-13T04:00:00Z,7.380000,6.930000,7.380000,6.810000,104358
2021-05-14T04:00:00Z,7.070000,7.390000,7.470000,7.000100,42520
2021-05-17T04:00:00Z,7.290000,8.590000,8.979900,7.290000,109440
2021-05-18T04:00:00Z,8.590000,9.100000,9.630000,8.510000,70208
2021-05-19T04:00:00Z,9.000000,8.950000,9.140000,8.671200,41685
2021-05-20T04:00:00Z,9.290000,9.390000,9.490000,8.950000,84470
2021-05-21T04:00:00Z,9.290000,9.630000,9.740000,9.100000,78529
2021-05-24T04:00:00Z,9.959800,8.910000,9.959800,8.640000,96066
2021-05-25T04:00:00Z,9.500000,9.520000,9.920000,9.145000,107858
2021-05-26T04:00:00Z,9.460000,10.380000,10.380000,9.460000,240754
2021-05-27T04:00:00Z,10.510000,10.600000,10.949300,10.160000,143286
