Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,20.780000,21.870000,22.070000,20.770000,1250859
2021-02-04T05:00:00Z,22.000000,21.700000,22.240000,21.370000,718580
2021-02-05T05:00:00Z,22.000000,22.260000,23.080000,21.710000,1248200
2021-02-08T05:00:00Z,21.790000,22.180000,22.300000,21.403300,1643747
2021-02-09T05:00:00Z,22.350000,22.900000,23.320000,22.020000,1291758
2021-02-10T05:00:00Z,23.510000,23.000000,23.720000,22.500000,1402363
2021-02-11T05:00:00Z,23.130000,23.940000,24.200000,23.055900,977248
2021-02-12T05:00:00Z,24.060000,24.870000,24.920000,23.860000,933451
2021-02-16T05:00:00Z,25.000000,25.140000,25.760000,24.620000,1188151
2021-02-17T05:00:00Z,25.030000,24.580000,25.180000,24.240000,1149177
2021-02-18T05:00:00Z,24.370000,24.960000,25.200000,23.840000,1692793
2021-02-19T05:00:00Z,22.050000,20.930000,22.680000,20.770000,10348547
2021-02-22T05:00:00Z,20.970000,20.590000,21.430000,20.400000,3044079
2021-02-23T05:00:00Z,20.150000,21.130000,21.240000,19.740000,2292684
2021-02-24T05:00:00Z,20.690000,20.780000,21.290000,20.410000,1371778
2021-02-25T05:00:00Z,20.523500,20.955000,21.120000,20.480000,2463561
2021-02-26T05:00:00Z,20.820000,21.020000,21.220000,20.100000,2358644
2021-03-01T05:00:00Z,21.190000,20.690000,21.580000,20.560000,1407828
2021-03-02T05:00:00Z,20.760000,20.240000,20.910000,20.050000,1509651
2021-03-03T05:00:00Z,20.340000,20.500000,20.630000,20.160000,1232277
2021-03-04T05:00:00Z,20.040000,20.440000,20.799900,20.030000,1782317
2021-03-05T05:00:00Z,20.180000,20.040000,20.600000,19.050000,1732256
2021-03-08T05:00:00Z,20.110000,20.210000,20.600000,19.880000,774968
2021-03-09T05:00:00Z,20.470000,20.510000,20.940000,20.430000,637827
2021-03-10T05:00:00Z,20.710000,20.590000,21.060000,20.420000,824855
2021-03-11T05:00:00Z,20.770000,20.930000,21.060000,20.560000,1438076
2021-03-12T05:00:00Z,20.860000,20.550000,21.020000,20.440000,498138
2021-03-15T04:00:00Z,21.350000,23.170000,24.370000,21.300000,9661695
2021-03-16T04:00:00Z,22.946000,22.830000,23.860000,22.100000,4735493
2021-03-17T04:00:00Z,22.270000,23.640000,24.122400,22.200000,3121057
2021-03-18T04:00:00Z,23.350000,22.560000,23.590000,22.480000,2768303
2021-03-19T04:00:00Z,22.500000,24.130000,24.780000,22.387900,29817544
2021-03-22T04:00:00Z,23.700000,23.700000,24.070000,22.920000,3228670
2021-03-23T04:00:00Z,23.690000,22.680000,23.720000,22.400000,1589671
2021-03-24T04:00:00Z,22.920000,22.710000,23.150000,22.280000,785790
2021-03-25T04:00:00Z,22.510000,23.750000,23.870000,22.250000,3757696
2021-03-26T04:00:00Z,23.540000,23.570000,24.370000,23.010000,1810064
2021-03-29T04:00:00Z,23.720000,23.300000,23.970000,23.180000,520307
2021-03-30T04:00:00Z,23.280000,23.520000,23.540000,23.060000,706302
2021-03-31T04:00:00Z,23.510000,23.780000,24.270000,23.410000,2350331
2021-04-01T04:00:00Z,24.090000,25.000000,25.730000,23.870000,3438815
2021-04-05T04:00:00Z,24.900000,26.040000,26.310000,24.610000,1765755
2021-04-06T04:00:00Z,25.750000,25.480000,25.880000,25.070000,1973482
2021-04-07T04:00:00Z,25.370000,25.340000,25.760000,25.150000,771767
