Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,23.310000,23.339000,23.340000,23.293200,4686
2021-02-04T05:00:00Z,23.255000,23.340000,23.350000,23.255000,2481
2021-02-05T05:00:00Z,23.470000,23.500000,23.500000,23.400000,2681
2021-02-08T05:00:00Z,23.630000,23.610000,23.670000,23.590000,6097
2021-02-09T05:00:00Z,23.620000,23.730000,23.740000,23.620000,26759
2021-02-10T05:00:00Z,23.700000,23.690000,23.720000,23.669400,2446
2021-02-11T05:00:00Z,23.840000,23.830000,23.840000,23.800000,4626
2021-02-12T05:00:00Z,23.805000,23.890000,23.890000,23.805000,877
2021-02-16T05:00:00Z,24.080000,24.000000,24.080000,24.000000,3677
2021-02-17T05:00:00Z,23.950000,24.020000,24.020000,23.920000,3223
2021-02-18T05:00:00Z,23.890000,23.950000,23.950000,23.779000,8805
2021-02-19T05:00:00Z,23.980000,23.930000,23.980000,23.930000,796
2021-02-22T05:00:00Z,23.820000,23.840000,23.980000,23.820000,2940
2021-02-23T05:00:00Z,23.800000,23.838000,23.838000,23.800000,2587
2021-02-24T05:00:00Z,23.720000,23.910000,23.920000,23.630000,8418
2021-02-25T05:00:00Z,23.910000,23.520000,23.910000,23.512300,7084
2021-02-26T05:00:00Z,23.410000,23.235000,23.410000,23.180000,7018
2021-03-01T05:00:00Z,23.400000,23.560000,23.560000,23.400000,6104
2021-03-02T05:00:00Z,23.560000,23.600000,23.620000,23.520000,4178
2021-03-03T05:00:00Z,23.570000,23.490000,23.570000,23.440000,5788
2021-03-04T05:00:00Z,23.490000,23.200100,23.600000,23.200100,7185
2021-03-05T05:00:00Z,23.350000,23.330000,23.350000,23.190000,7589
2021-03-08T05:00:00Z,23.300000,23.251000,23.370000,23.220000,6965
2021-03-09T05:00:00Z,23.480000,23.500000,23.566400,23.480000,3855
2021-03-10T05:00:00Z,23.580000,23.625000,23.649900,23.580000,2251
2021-03-11T05:00:00Z,23.860000,23.960000,23.960000,23.840000,2987
2021-03-12T05:00:00Z,23.759900,23.840000,23.840000,23.759900,2508
2021-03-15T04:00:00Z,23.890000,23.889800,23.890000,23.889800,454
2021-03-16T04:00:00Z,23.980000,23.980000,23.980000,23.980000,292
2021-03-17T04:00:00Z,23.870000,24.139900,24.160000,23.830100,9435
2021-03-18T04:00:00Z,23.960000,23.890000,24.000000,23.890000,2552
2021-03-19T04:00:00Z,23.735000,23.880000,23.880000,23.685000,14659
2021-03-22T04:00:00Z,23.730000,23.869900,23.869900,23.730000,5091
2021-03-23T04:00:00Z,23.680000,23.570000,23.735000,23.570000,2791
2021-03-24T04:00:00Z,23.530000,23.530000,23.530000,23.530000,871
2021-03-25T04:00:00Z,23.339900,23.504100,23.504100,23.339900,4183
2021-03-26T04:00:00Z,23.630000,23.820000,23.820000,23.590000,22834
2021-03-29T04:00:00Z,23.790000,23.831000,23.888000,23.790000,2547
2021-03-30T04:00:00Z,23.750000,23.780000,23.810000,23.750000,1211
2021-03-31T04:00:00Z,23.730000,23.768800,23.829000,23.730000,2289
2021-04-01T04:00:00Z,23.840000,23.936800,23.936800,23.840000,34430
2021-04-05T04:00:00Z,24.080000,24.139700,24.140200,24.060400,3887
2021-04-06T04:00:00Z,23.970000,23.975900,23.975900,23.950000,4503
2021-04-07T04:00:00Z,23.980000,23.990000,24.010000,23.950000,12994
2021-04-08T04:00:00Z,24.210000,24.171500,24.171500,24.140000,1514
2021-04-09T04:00:00Z,24.080000,24.076900,24.080000,23.990000,8189
2021-04-12T04:00:00Z,23.990000,23.976500,23.990000,23.957100,1495
