Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,182.860000,183.740000,185.095000,182.262400,321043
2021-02-04T05:00:00Z,184.020000,186.020000,186.960000,184.020000,351654
2021-02-05T05:00:00Z,187.670000,188.070000,189.840000,185.330000,225268
2021-02-08T05:00:00Z,189.790000,190.000000,192.060000,189.300000,360857
2021-02-09T05:00:00Z,190.350000,188.340000,190.350000,187.269300,167305
2021-02-10T05:00:00Z,188.680000,189.930000,190.220000,186.990000,149282
2021-02-11T05:00:00Z,189.620000,189.140000,191.500000,187.005000,373333
2021-02-12T05:00:00Z,188.430000,188.270000,188.980000,187.305900,122983
2021-02-16T05:00:00Z,189.810000,186.240000,189.910000,185.840000,223391
2021-02-17T05:00:00Z,185.460000,183.760000,186.750000,183.340000,136860
2021-02-18T05:00:00Z,183.320000,185.670000,186.770000,182.520000,168048
2021-02-19T05:00:00Z,187.090000,187.880000,190.440000,186.965000,327205
2021-02-22T05:00:00Z,186.190000,184.380000,187.581400,183.530000,414369
2021-02-23T05:00:00Z,187.750000,187.820000,191.000000,185.300000,588313
2021-02-24T05:00:00Z,188.100000,196.740000,197.180400,187.620000,440289
2021-02-25T05:00:00Z,196.310000,193.200000,196.310000,191.618100,293494
2021-02-26T05:00:00Z,194.090000,192.410000,196.370000,191.680000,385118
2021-03-01T05:00:00Z,195.050000,193.780000,196.590000,193.250000,264712
2021-03-02T05:00:00Z,193.890000,192.960000,195.435000,190.270000,225242
2021-03-03T05:00:00Z,192.760000,194.600000,197.640000,191.860000,231625
2021-03-04T05:00:00Z,194.190000,191.470000,196.050000,189.740000,333432
2021-03-05T05:00:00Z,193.650000,196.000000,196.490000,190.430000,198974
2021-03-08T05:00:00Z,196.470000,196.530000,200.309900,195.000000,222261
2021-03-09T05:00:00Z,197.390000,197.200000,198.300000,195.940000,391042
2021-03-10T05:00:00Z,198.360000,201.720000,202.110000,197.020000,213063
2021-03-11T05:00:00Z,201.220000,200.870000,202.700000,200.020000,148559
2021-03-12T05:00:00Z,200.930000,201.710000,202.980000,199.450000,195869
2021-03-15T04:00:00Z,202.180000,207.240000,208.210000,200.320000,230267
2021-03-16T04:00:00Z,207.000000,206.150000,207.000000,202.600000,247094
2021-03-17T04:00:00Z,204.710000,205.730000,208.740000,202.815000,187837
2021-03-18T04:00:00Z,205.760000,205.240000,207.917600,203.910000,160888
2021-03-19T04:00:00Z,204.630000,202.160000,205.370000,201.150000,572111
2021-03-22T04:00:00Z,201.750000,201.710000,203.130000,197.700000,257862
2021-03-23T04:00:00Z,200.240000,198.130000,200.945000,197.010000,201734
2021-03-24T04:00:00Z,199.630000,199.710000,202.287300,199.025000,225689
2021-03-25T04:00:00Z,199.520000,201.320000,202.050000,197.320000,158396
2021-03-26T04:00:00Z,202.160000,203.590000,203.955000,198.955000,221828
2021-03-29T04:00:00Z,202.690000,202.960000,207.620000,202.100000,276964
2021-03-30T04:00:00Z,203.540000,204.030000,204.030000,201.167100,176261
2021-03-31T04:00:00Z,202.830000,198.680000,204.560000,198.295000,259639
2021-04-01T04:00:00Z,199.540000,202.380000,203.610000,198.070000,163757
2021-04-05T04:00:00Z,203.060000,202.520000,204.800000,201.930000,140075
2021-04-06T04:00:00Z,202.570000,202.990000,204.490000,200.230000,199844
2021-04-07T04:00:00Z,203.790000,201.670000,203.790000,199.760000,151369
2021-04-08T04:00:00Z,201.980000,201.030000,203.890000,198.560000,174864
2021-04-09T04:00:00Z,204.003600,203.120000,204.035000,200.135700,106444
2021-04-12T04:00:00Z,203.140000,203.750000,204.560000,202.920000,73603
2021-04-13T04:00:00Z,203.480000,201.900000,203.820000,201.140000,77538
2021-04-14T04:00:00Z,201.170000,203.390000,203.970000,201.170000,89229
2021-04-15T04:00:00Z,203.700000,204.550000,205.285000,201.500000,95225
2021-04-16T04:00:00Z,205.950000,206.270000,206.970000,204.900000,85445
2021-04-19T04:00:00Z,205.870000,205.830000,207.120000,205.010000,103800
2021-04-20T04:00:00Z,206.120000,206.260000,208.040000,204.747500,108706
2021-04-21T04:00:00Z,207.200000,209.510000,210.800000,206.370000,137458
2021-04-22T04:00:00Z,208.990000,210.790000,213.140000,208.700000,173166
2021-04-23T04:00:00Z,212.220000,213.930000,215.000000,211.120000,217301
2021-04-26T04:00:00Z,214.980000,213.630000,217.950000,213.470000,318584
2021-04-27T04:00:00Z,214.000000,214.100000,214.920000,212.400100,138029
2021-04-28T04:00:00Z,213.910000,213.610000,215.000000,212.850000,88371
2021-04-29T04:00:00Z,213.310000,214.900000,223.370000,212.860000,279022
2021-04-30T04:00:00Z,213.850000,211.410000,213.850000,210.240000,209172
2021-05-03T04:00:00Z,212.730000,208.610000,213.370000,208.151000,216729
2021-05-04T04:00:00Z,208.730000,211.300000,211.910000,208.050000,155527
2021-05-05T04:00:00Z,211.560000,208.500000,211.970000,207.510000,188114
2021-05-06T04:00:00Z,209.510000,208.260000,210.520000,207.870000,237442
2021-05-07T04:00:00Z,206.600000,208.830000,210.680000,206.600000,125927
2021-05-10T04:00:00Z,209.670000,208.680000,211.680000,208.140000,107660
2021-05-11T04:00:00Z,207.220000,207.420000,208.730000,205.508700,173154
2021-05-12T04:00:00Z,208.020000,200.030000,208.020000,199.850000,145338
2021-05-13T04:00:00Z,200.610000,205.650000,206.880000,200.610000,157051
2021-05-14T04:00:00Z,206.230000,205.930000,207.500000,204.710000,107616
2021-05-17T04:00:00Z,205.970000,203.990000,206.980000,201.945000,112358
2021-05-18T04:00:00Z,203.180000,200.690000,204.310000,200.540000,132500
2021-05-19T04:00:00Z,199.230000,198.980000,199.450000,197.200000,121391
2021-05-20T04:00:00Z,198.980000,199.450000,200.780000,198.280000,217990
2021-05-21T04:00:00Z,200.260000,201.830000,202.760000,199.510000,369510
2021-05-24T04:00:00Z,201.810000,202.470000,203.840000,200.085000,274929
2021-05-25T04:00:00Z,219.000000,216.830000,220.480000,213.000000,567277
2021-05-26T04:00:00Z,216.290000,216.050000,217.240000,211.680000,411420
2021-05-27T04:00:00Z,215.330000,223.430000,223.490000,214.345000,621082
2021-05-28T04:00:00Z,223.290000,221.690000,223.290000,218.850000,220732
2021-06-01T04:00:00Z,223.540000,221.670000,224.840000,221.180000,188811
2021-06-02T04:00:00Z,222.750000,221.530000,223.660000,218.293400,165558
2021-06-03T04:00:00Z,220.730000,220.510000,222.790000,219.350000,243758
2021-06-04T04:00:00Z,221.880000,224.160000,224.880000,220.270000,197461
2021-06-07T04:00:00Z,224.370000,222.560000,224.710000,221.650000,279131
2021-06-08T04:00:00Z,222.000000,222.320000,223.780000,221.010000,159093
2021-06-09T04:00:00Z,222.130000,222.100000,222.510000,220.742500,202748
2021-06-10T04:00:00Z,224.320000,223.170000,224.320000,221.640000,143391
2021-06-11T04:00:00Z,223.720000,222.400000,223.860000,221.110000,125269
2021-06-14T04:00:00Z,221.850000,221.290000,222.910000,220.940000,161633
2021-06-15T04:00:00Z,222.420000,223.020000,223.610000,220.320000,122483
2021-06-16T04:00:00Z,223.020000,219.430000,223.295000,219.050000,183882
2021-06-17T04:00:00Z,219.750000,217.770000,219.750000,216.390000,145735
2021-06-18T04:00:00Z,214.780000,215.260000,217.100000,212.520000,411217
2021-06-21T04:00:00Z,217.310000,219.560000,220.680000,216.340000,151170
2021-06-22T04:00:00Z,219.290000,219.020000,220.120000,218.030000,126231
2021-06-23T04:00:00Z,218.900000,217.900000,220.400000,217.560000,150935
2021-06-24T04:00:00Z,218.850000,218.100000,220.155000,217.470000,333288
2021-06-25T04:00:00Z,218.990000,220.670000,223.120000,218.185000,1378912
2021-06-28T04:00:00Z,221.630000,218.690000,222.340000,218.010000,243573
2021-06-29T04:00:00Z,219.390000,219.600000,221.530000,218.740000,197053
2021-06-30T04:00:00Z,219.600000,219.510000,220.470000,218.740000,205250
2021-07-01T04:00:00Z,219.890000,218.410000,221.650000,218.140000,215259
2021-07-02T04:00:00Z,218.690000,220.200000,220.680000,217.585000,120446
2021-07-06T04:00:00Z,221.420000,218.130000,221.420000,217.540000,226142
2021-07-07T04:00:00Z,217.620000,221.070000,221.495000,215.492200,297015
2021-07-08T04:00:00Z,217.830000,216.380000,219.320000,215.220000,319411
2021-07-09T04:00:00Z,218.350000,221.300000,221.490000,217.380000,189130
2021-07-12T04:00:00Z,220.510000,221.290000,222.030000,219.400000,160764
2021-07-13T04:00:00Z,220.580000,219.990000,221.880000,219.800000,134858
2021-07-14T04:00:00Z,220.430000,220.810000,222.950000,219.960000,162056
2021-07-15T04:00:00Z,219.990000,222.250000,223.365000,219.990000,128660
2021-07-16T04:00:00Z,223.150000,221.870000,224.160000,221.710000,175730
2021-07-19T04:00:00Z,219.330000,218.500000,219.980000,216.810000,135147
2021-07-20T04:00:00Z,219.260000,223.920000,225.440000,219.260000,229079
2021-07-21T04:00:00Z,224.990000,224.520000,226.755000,223.690000,113371
2021-07-22T04:00:00Z,224.320000,222.680000,224.970000,221.930000,106476
2021-07-23T04:00:00Z,223.850000,224.990000,225.000000,222.230000,75091
2021-07-26T04:00:00Z,224.990000,224.300000,225.000000,222.519600,145140
2021-07-27T04:00:00Z,224.300000,221.400000,224.300000,221.000000,117959
2021-07-28T04:00:00Z,221.780000,222.700000,223.923000,220.400000,93915
2021-07-29T04:00:00Z,223.900000,225.040000,226.995000,223.170000,106320
2021-07-30T04:00:00Z,223.980000,226.130000,226.850000,223.980000,213587
2021-08-02T04:00:00Z,227.050000,227.040000,229.795000,226.480000,128204
