Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.980000,3.440000,3.499100,2.950000,7360329
2021-02-04T05:00:00Z,3.740000,3.610000,3.880000,3.390000,8692312
2021-02-05T05:00:00Z,3.814500,3.740000,4.030000,3.575000,8728243
2021-02-08T05:00:00Z,3.810000,3.760000,3.850000,3.500100,5439356
2021-02-09T05:00:00Z,3.750000,3.950000,4.000000,3.650000,5818283
2021-02-10T05:00:00Z,4.340000,4.250000,4.740000,4.010000,16141697
2021-02-11T05:00:00Z,4.390000,5.450000,5.640000,4.380000,25885390
2021-02-12T05:00:00Z,5.003500,4.840000,5.240000,4.690000,11896404
2021-02-16T05:00:00Z,5.140000,5.330000,5.610000,4.950000,13213075
2021-02-17T05:00:00Z,5.550000,4.680000,5.550000,4.620000,10615325
2021-02-18T05:00:00Z,4.500000,4.400000,4.810000,4.310000,5829505
2021-02-19T05:00:00Z,4.550000,4.660000,4.900000,4.460000,5229528
2021-02-22T05:00:00Z,4.400000,4.230000,4.600000,4.010000,7338758
2021-02-23T05:00:00Z,3.740000,3.970000,4.050000,3.270000,10788796
2021-02-24T05:00:00Z,3.850000,3.810000,4.010000,3.640000,5339338
2021-02-25T05:00:00Z,3.850000,3.490000,4.200000,3.460000,8475708
2021-02-26T05:00:00Z,3.440000,3.490000,3.745000,3.400000,7028940
2021-03-01T05:00:00Z,3.810200,3.840000,4.050000,3.720000,5442445
2021-03-02T05:00:00Z,4.150000,3.780000,4.150000,3.760000,5274210
2021-03-03T05:00:00Z,3.880000,3.820000,3.960000,3.780000,3481721
2021-03-04T05:00:00Z,3.160000,2.830000,3.300000,2.680000,16950161
2021-03-05T05:00:00Z,2.880000,2.460000,3.000000,2.295000,13443144
2021-03-08T05:00:00Z,2.355000,2.360000,2.400000,2.250000,6550293
2021-03-09T05:00:00Z,2.400000,2.540000,2.590000,2.280000,7806550
2021-03-10T05:00:00Z,2.660000,2.460000,2.695000,2.420000,6469695
2021-03-11T05:00:00Z,2.540000,2.960000,3.068200,2.532200,10424542
