Date, Open, Close, High, Low, Volume
2021-07-26,49.920000,48.400000,49.920000,48.110000,4766029
2021-07-26,49.130000,49.340000,50.000000,48.550000,4501621
2021-07-26,49.010000,49.820000,50.110000,48.223800,6002068
2021-07-26,50.240000,50.910000,51.530000,50.220000,5785559
2021-07-26,51.220000,50.710000,51.630000,50.710000,3190015
2021-07-26,50.550000,50.620000,50.840000,50.064400,4290087
2021-07-26,50.620000,51.200000,51.510000,50.620000,3335168
2021-07-26,51.410000,51.050000,51.620000,50.820000,3890447
2021-07-26,51.110000,51.710000,51.760000,50.975000,2741052
2021-07-26,51.380000,51.600000,52.020000,51.290000,3657650
2021-07-26,51.890000,52.040000,52.270000,51.360000,3303317
2021-07-26,52.180000,52.890000,52.930000,51.590000,4821406
2021-07-26,52.600000,53.580000,53.660000,52.410000,5962862
2021-07-26,53.820000,53.000000,54.060000,52.990000,4050630
2021-07-26,52.660000,55.200000,55.330000,52.660000,5815545
2021-07-26,55.300000,55.670000,55.925000,54.810000,4851058
2021-07-26,56.170000,56.020000,56.828000,55.880000,4800340
2021-07-26,56.000000,56.320000,56.700000,55.410000,5938236
2021-07-26,56.480000,55.980000,56.480000,55.320000,3752422
2021-07-26,56.000000,56.100000,56.560000,55.460000,3965118
2021-07-26,56.150000,55.600000,56.600000,55.330000,3617296
2021-07-26,55.650000,55.790000,56.440000,55.140000,6865014
2021-07-26,56.360000,57.180000,57.575000,56.360000,3275338
2021-07-26,57.340000,57.450000,57.560000,56.430000,4509767
2021-07-26,57.490000,57.950000,58.300000,57.200000,5193676
2021-07-26,57.630000,57.270000,58.210000,55.830000,5967578
2021-07-26,57.800000,59.200000,59.310000,56.970000,5304330
2021-07-26,59.380000,60.220000,60.940000,59.010000,5113242
2021-07-26,60.080000,59.220000,60.300000,59.210000,3699617
2021-07-26,59.250000,60.230000,60.550000,58.960100,3991874
2021-07-26,60.460000,61.090000,61.410000,60.200000,6168434
2021-07-26,61.080000,61.810000,61.910000,60.840000,5318321
2021-07-26,61.520000,62.290000,62.400000,60.720000,3680350
2021-07-26,62.070000,60.570000,62.270000,60.050000,5524168
2021-07-26,60.740000,60.520000,60.850000,59.900000,5740570
2021-07-26,60.530000,61.520000,62.150000,60.530000,4627745
2021-07-26,60.960000,60.000000,61.070000,59.420000,8224902
2021-07-26,59.800000,59.960000,60.470000,59.410000,6027098
2021-07-26,59.390000,58.440000,59.930000,58.200000,4325749
2021-07-26,59.220000,58.590000,59.520000,58.470000,4981737
2021-07-26,58.620000,59.380000,59.685000,58.150000,5505816
2021-07-26,60.000000,59.990000,60.130000,59.390000,5218964
2021-07-26,60.840000,60.470000,61.100000,59.890000,5501335
2021-07-26,60.250000,60.730000,60.855000,60.120000,2535483
2021-07-26,60.560000,59.670000,60.860000,59.630000,5172376
2021-07-26,59.950000,59.900000,60.070000,59.530000,3042472
2021-07-26,60.490000,60.890000,61.360000,60.330000,2721343
2021-07-26,60.950000,60.970000,61.370000,60.750000,2615580
2021-07-26,60.750000,60.150000,61.010000,60.055000,3211791
