Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,98.210000,98.120000,98.350000,98.120000,385614
2021-02-04T05:00:00Z,98.370000,98.330000,98.440000,98.180000,397585
2021-02-05T05:00:00Z,98.580000,98.560000,98.610000,98.460000,201732
2021-02-08T05:00:00Z,98.590000,98.840000,98.840000,98.590000,82282
2021-02-09T05:00:00Z,98.750000,98.610000,98.820000,98.600000,139917
2021-02-10T05:00:00Z,98.720000,98.620000,98.780000,98.560000,126105
2021-02-11T05:00:00Z,98.760000,98.740000,98.770000,98.620000,121680
2021-02-12T05:00:00Z,98.640000,98.930000,98.930000,98.640000,83837
2021-02-16T05:00:00Z,98.940000,98.770000,98.940000,98.700000,133606
2021-02-17T05:00:00Z,98.820000,98.830000,98.830000,98.640000,105067
2021-02-18T05:00:00Z,98.620000,98.760000,98.814700,98.620000,114137
2021-02-19T05:00:00Z,98.710000,98.690000,98.840000,98.670000,74888
2021-02-22T05:00:00Z,98.700000,98.500000,98.750000,98.500000,255384
2021-02-23T05:00:00Z,98.610000,98.700000,98.765000,98.360000,226378
2021-02-24T05:00:00Z,98.610000,98.790000,98.850000,98.580000,96676
2021-02-25T05:00:00Z,98.660000,98.280000,98.810000,98.240000,300621
2021-02-26T05:00:00Z,98.460000,98.100000,98.460000,97.980000,672524
2021-03-01T05:00:00Z,98.180000,98.330000,98.480000,98.020000,837761
2021-03-02T05:00:00Z,98.780000,98.320000,98.780000,98.320000,322995
2021-03-03T05:00:00Z,98.390000,98.330000,98.405000,98.140000,340333
2021-03-04T05:00:00Z,98.410000,98.030000,98.460000,97.710000,555770
2021-03-05T05:00:00Z,98.140000,98.200000,98.250000,97.754000,287206
2021-03-08T05:00:00Z,98.270000,97.770000,98.330000,97.740000,563041
2021-03-09T05:00:00Z,98.000000,97.850000,98.160000,97.840000,312106
2021-03-10T05:00:00Z,97.950000,98.200000,98.300000,97.950000,216835
2021-03-11T05:00:00Z,98.450000,98.490000,98.600000,98.375000,318007
2021-03-12T05:00:00Z,98.430000,98.430000,98.470000,98.270000,173405
2021-03-15T04:00:00Z,98.280000,98.380000,98.490000,98.260000,106671
2021-03-16T04:00:00Z,98.450000,98.300000,98.460000,98.270000,179984
2021-03-17T04:00:00Z,98.130000,98.520000,98.660000,98.130000,207273
2021-03-18T04:00:00Z,98.170000,98.110000,98.330000,98.020000,192054
2021-03-19T04:00:00Z,98.100000,98.360000,98.360000,97.870000,376171
2021-03-22T04:00:00Z,98.500000,98.490000,98.710000,98.420000,263754
2021-03-23T04:00:00Z,98.480000,98.460000,98.710000,98.400000,440500
2021-03-24T04:00:00Z,98.690000,98.540000,98.820000,98.540000,591115
2021-03-25T04:00:00Z,98.480000,98.530000,98.630000,98.390000,273949
2021-03-26T04:00:00Z,98.650000,98.880000,98.880000,98.503300,383017
2021-03-29T04:00:00Z,98.860000,98.990000,98.990000,98.700000,299977
2021-03-30T04:00:00Z,98.810000,98.790000,99.000000,98.790000,230114
2021-03-31T04:00:00Z,98.810000,99.180000,99.190000,98.810000,378024
2021-04-01T04:00:00Z,98.880000,99.000000,99.040000,98.780000,480850
2021-04-05T04:00:00Z,99.120000,99.060000,99.120000,98.950000,158436
2021-04-06T04:00:00Z,99.100000,99.110000,99.180000,99.025000,182119
2021-04-07T04:00:00Z,99.060000,99.190000,99.210000,99.030000,201249
2021-04-08T04:00:00Z,99.160000,99.150000,99.212000,99.070000,183371
2021-04-09T04:00:00Z,99.020000,99.080000,99.125700,99.005000,84935
2021-04-12T04:00:00Z,99.060000,99.110000,99.130000,98.990000,115298
2021-04-13T04:00:00Z,99.110000,99.140000,99.190000,98.940000,191831
2021-04-14T04:00:00Z,99.200000,99.120000,99.255000,99.080000,279724
2021-04-15T04:00:00Z,99.160000,99.280000,99.310000,99.160000,154369
2021-04-16T04:00:00Z,99.260000,99.180000,99.319700,99.170000,84404
2021-04-19T04:00:00Z,99.170000,99.110000,99.250000,99.110000,121315
2021-04-20T04:00:00Z,99.010000,99.090000,99.190000,99.010000,388412
2021-04-21T04:00:00Z,99.100000,99.210000,99.210000,98.990600,237442
2021-04-22T04:00:00Z,99.280000,99.040000,99.280000,99.040000,131195
2021-04-23T04:00:00Z,99.070000,99.290000,99.300000,99.070000,734254
2021-04-26T04:00:00Z,99.320000,99.270000,99.360000,99.240000,204956
2021-04-27T04:00:00Z,99.250000,99.210000,99.300000,99.205000,112345
2021-04-28T04:00:00Z,99.290000,99.430000,99.450000,99.160000,584594
2021-04-29T04:00:00Z,99.510000,99.470000,99.510000,99.300000,393573
2021-04-30T04:00:00Z,99.200000,99.430000,99.450000,99.200000,124131
2021-05-03T04:00:00Z,99.030000,98.970000,99.155000,98.970000,766351
2021-05-04T04:00:00Z,98.970000,98.950000,98.990000,98.855000,697686
2021-05-05T04:00:00Z,99.050000,99.020000,99.110000,98.920000,562227
2021-05-06T04:00:00Z,99.060000,99.000000,99.240000,98.970000,444183
2021-05-07T04:00:00Z,98.990000,99.040000,99.230000,98.990000,387291
2021-05-10T04:00:00Z,98.950000,99.050000,99.205600,98.950000,352744
2021-05-11T04:00:00Z,98.770000,98.980000,99.060000,98.770000,525889
2021-05-12T04:00:00Z,98.710000,98.730000,98.980000,98.660000,610009
2021-05-13T04:00:00Z,98.860000,98.740000,98.950000,98.730000,393872
2021-05-14T04:00:00Z,98.830000,99.020000,99.060000,98.830000,306854
2021-05-17T04:00:00Z,99.030000,99.150000,99.160000,99.005000,176949
