Date, Open, Close, High, Low, Volume
2021-07-26,16.650000,16.100000,16.650000,16.030000,7013
2021-07-26,16.070000,16.220000,16.220000,16.070000,6398
2021-07-26,16.220000,16.130000,16.220000,16.050000,5468
2021-07-26,16.140000,16.080000,16.140000,16.010000,9963
2021-07-26,16.080000,16.150000,16.200000,16.039100,7506
2021-07-26,16.100000,16.050000,16.180200,16.050000,5446
2021-07-26,16.170000,16.080000,16.170000,15.960000,7374
2021-07-26,16.080000,16.010000,16.080000,15.990000,7801
2021-07-26,16.000000,15.990000,16.133700,15.990000,4030
2021-07-26,16.150000,16.080000,16.170000,16.015000,7754
2021-07-26,16.140000,16.250000,16.250000,16.140000,4860
2021-07-26,16.210000,16.325000,16.325000,16.210000,3344
2021-07-26,16.310000,16.270000,16.330000,16.120100,9124
2021-07-26,16.260000,16.160000,16.260000,16.020000,4870
2021-07-26,16.150000,16.027300,16.150000,16.000000,1685
2021-07-26,16.000000,15.910000,16.060000,15.910000,4604
2021-07-26,16.020000,15.860000,16.020000,15.860000,2000
2021-07-26,15.880000,15.910000,15.910000,15.830000,5678
2021-07-26,15.940000,15.853600,15.940000,15.830000,2262
2021-07-26,15.700000,15.630000,15.790000,15.540000,20682
2021-07-26,15.550000,15.730000,15.730000,15.550000,6331
2021-07-26,15.700000,15.940000,15.995600,15.700000,4090
2021-07-26,16.150000,16.446800,16.500000,16.011400,5432
2021-07-26,16.230000,16.202300,16.276000,16.030000,2547
2021-07-26,16.020000,15.980000,16.045000,15.730000,10757
2021-07-26,15.830000,15.810000,15.895000,15.810000,982
2021-07-26,15.780000,15.840000,15.840000,15.750000,3099
2021-07-26,15.800000,15.690000,15.800000,15.690000,3462
2021-07-26,15.690000,15.845000,15.870000,15.690000,6636
2021-07-26,16.090000,15.953300,16.090000,15.720000,14091
2021-07-26,16.250000,15.900000,16.250000,15.900000,810
2021-07-26,15.790000,15.790000,15.965000,15.790000,3718
2021-07-26,15.780000,16.000000,16.010000,15.780000,8850
2021-07-26,16.000000,15.813600,16.000000,15.800000,3977
2021-07-26,15.780000,15.857900,15.970000,15.780000,5070
2021-07-26,15.860000,15.870000,15.870000,15.800000,3633
2021-07-26,15.830000,15.885000,16.010000,15.790100,7133
2021-07-26,15.850000,15.999100,16.080000,15.800000,13007
2021-07-26,16.040000,16.050000,16.050000,16.005900,5479
2021-07-26,16.060000,16.200000,16.270000,15.948000,8674
2021-07-26,16.280000,16.590000,16.590000,16.266000,6724
2021-07-26,16.270000,16.420000,16.420000,16.170000,14463
2021-07-26,16.190000,16.200000,16.400000,16.190000,5477
2021-07-26,16.480000,16.221100,16.480000,16.210000,4445
2021-07-26,16.350000,16.290000,16.350000,16.270000,2213
2021-07-26,16.320000,16.290000,16.450000,16.190000,4059
2021-07-26,16.370000,16.019500,16.370000,16.019500,6287
2021-07-26,16.130000,16.111300,16.130000,16.000000,2568
2021-07-26,16.040000,16.010000,16.040000,15.980000,1498
2021-07-26,16.010000,16.170000,16.200000,16.000000,6252
2021-07-26,16.150000,15.980000,16.150000,15.970000,8582
2021-07-26,16.140000,15.977300,16.140000,15.930000,7799
2021-07-26,15.950000,15.971800,16.005000,15.950000,8384
2021-07-26,16.070000,16.023700,16.070000,15.960000,3783
2021-07-26,16.040000,16.028600,16.040000,16.000000,2095
2021-07-26,16.030000,15.920000,16.030000,15.920000,5897
2021-07-26,15.980000,15.950000,16.080000,15.950000,1511
2021-07-26,15.930000,15.940000,15.993000,15.920000,3744
2021-07-26,15.940000,15.950000,16.179100,15.930000,10642
