Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,5.430000,5.530000,5.590000,5.410000,1979019
2021-02-04T05:00:00Z,5.560000,5.610000,5.680000,5.450000,2387708
2021-02-05T05:00:00Z,5.700000,5.970000,5.980000,5.700000,4775529
2021-02-08T05:00:00Z,6.070000,6.150000,6.180300,5.990000,5797331
2021-02-09T05:00:00Z,5.575000,5.950000,5.960000,5.500000,7055501
2021-02-10T05:00:00Z,5.900000,6.000000,6.090000,5.870000,4171471
2021-02-11T05:00:00Z,5.960000,5.820000,5.960000,5.700000,3610591
2021-02-12T05:00:00Z,5.790000,5.950000,5.990000,5.705000,4071248
2021-02-16T05:00:00Z,6.120000,6.230000,6.290000,6.070100,7034444
2021-02-17T05:00:00Z,6.190000,5.960000,6.270000,5.960000,4160622
2021-02-18T05:00:00Z,5.900000,5.660000,5.930000,5.650000,3549609
2021-02-19T05:00:00Z,5.680000,5.830000,5.840000,5.660000,2344189
2021-02-22T05:00:00Z,5.800000,5.720000,5.880000,5.710000,2631094
2021-02-23T05:00:00Z,5.650000,5.600000,5.700000,5.425000,3138769
2021-02-24T05:00:00Z,5.650000,5.720000,5.820000,5.640000,1914077
2021-02-25T05:00:00Z,5.760000,5.790000,5.880000,5.725000,2451155
2021-02-26T05:00:00Z,5.750000,5.580000,5.750000,5.550100,2874824
2021-03-01T05:00:00Z,5.730000,5.720000,5.795000,5.630000,2784348
2021-03-02T05:00:00Z,5.720000,5.740000,5.965000,5.715000,3047351
2021-03-03T05:00:00Z,5.800000,5.880000,6.045000,5.800000,2742167
2021-03-04T05:00:00Z,5.900000,5.700000,5.960000,5.700000,3683825
2021-03-05T05:00:00Z,5.730000,5.710000,5.760000,5.525000,4091410
2021-03-08T05:00:00Z,5.710000,5.710000,5.745000,5.560000,2635430
2021-03-09T05:00:00Z,5.750000,5.700000,5.790000,5.690000,2707552
2021-03-10T05:00:00Z,5.750000,6.110000,6.130000,5.720000,4166464
2021-03-11T05:00:00Z,6.150000,6.190000,6.380000,6.120000,3022804
2021-03-12T05:00:00Z,6.170000,6.250000,6.270000,6.120100,2019646
2021-03-15T04:00:00Z,6.270000,6.610000,6.620000,6.260000,3571321
2021-03-16T04:00:00Z,6.610000,6.340000,6.610000,6.320000,2361451
2021-03-17T04:00:00Z,6.290000,6.320000,6.330000,6.160000,2195648
2021-03-18T04:00:00Z,6.330000,6.290000,6.580000,6.240000,2969735
2021-03-19T04:00:00Z,6.280000,6.450000,6.450000,6.185000,3071398
2021-03-22T04:00:00Z,6.430000,6.330000,6.460000,6.310000,1385962
2021-03-23T04:00:00Z,6.270000,6.030000,6.285000,5.940000,3475205
2021-03-24T04:00:00Z,6.040000,6.120000,6.330000,6.040000,2669417
2021-03-25T04:00:00Z,6.090000,6.100000,6.160000,5.880000,2986606
2021-03-26T04:00:00Z,6.280000,6.510000,6.595000,6.240000,5307882
2021-03-29T04:00:00Z,6.470000,6.130000,6.480000,6.040000,5024848
2021-03-30T04:00:00Z,6.100000,5.880000,6.130000,5.840000,3524566
2021-03-31T04:00:00Z,5.900000,5.930000,6.020000,5.890000,2385928
2021-04-01T04:00:00Z,5.950000,6.050000,6.100000,5.860000,2296642
2021-04-05T04:00:00Z,6.100000,6.080000,6.110000,5.990000,2132947
2021-04-06T04:00:00Z,6.120000,6.160000,6.250000,6.115000,1996171
2021-04-07T04:00:00Z,6.190000,6.260000,6.360000,6.170000,2101035
2021-04-08T04:00:00Z,6.220000,6.240000,6.270000,6.150000,1428576
2021-04-09T04:00:00Z,6.250000,6.070000,6.250000,6.050000,2320361
2021-04-12T04:00:00Z,6.000000,5.680000,6.019600,5.680000,4459274
2021-04-13T04:00:00Z,5.680000,5.660000,5.700000,5.537500,2692238
2021-04-14T04:00:00Z,5.690000,5.780000,5.890000,5.690000,2651924
2021-04-15T04:00:00Z,5.830000,5.750000,5.850000,5.625000,2613376
2021-04-16T04:00:00Z,5.750000,5.840000,5.850000,5.685000,1824831
2021-04-19T04:00:00Z,5.880000,6.060000,6.070000,5.850000,2840833
2021-04-20T04:00:00Z,6.040000,5.940000,6.050000,5.865000,1753998
2021-04-21T04:00:00Z,5.940000,5.990000,6.000000,5.865000,1818570
2021-04-22T04:00:00Z,6.000000,5.850000,6.020000,5.815000,2177002
2021-04-23T04:00:00Z,5.860000,5.830000,5.940000,5.800000,1523330
2021-04-26T04:00:00Z,5.870000,5.770000,5.870000,5.750000,2412548
2021-04-27T04:00:00Z,5.830000,5.760000,5.868200,5.680000,2503303
