Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.980000,5.060000,5.200000,4.900000,1308635
2021-02-04T05:00:00Z,5.150000,5.280000,5.350000,5.060000,1153760
2021-02-05T05:00:00Z,5.350000,5.290000,5.390000,5.130000,449024
2021-02-08T05:00:00Z,5.240000,5.200000,5.250000,4.940000,1301529
2021-02-09T05:00:00Z,5.160000,5.070000,5.390000,5.025000,1925899
2021-02-10T05:00:00Z,5.110000,5.050000,5.280000,4.880000,1605720
2021-02-11T05:00:00Z,5.080000,5.130000,5.240000,4.938600,733844
2021-02-12T05:00:00Z,5.130000,5.290000,5.320000,5.050000,547765
2021-02-16T05:00:00Z,5.350000,5.380000,5.540000,5.290000,850886
2021-02-17T05:00:00Z,5.370000,5.360000,5.390000,5.115000,653523
2021-02-18T05:00:00Z,5.350000,5.200000,5.360000,5.180000,455174
2021-02-19T05:00:00Z,5.230000,5.500000,5.500000,5.180000,813774
2021-02-22T05:00:00Z,5.440000,5.260000,5.460000,5.230000,508357
2021-02-23T05:00:00Z,5.150000,4.920000,5.330000,4.790000,1904807
2021-02-24T05:00:00Z,4.940000,4.640000,5.100000,4.600000,1306913
2021-02-25T05:00:00Z,4.690000,4.530000,4.870000,4.380000,1835702
2021-02-26T05:00:00Z,4.650000,4.490000,4.650000,4.430000,923123
2021-03-01T05:00:00Z,4.590000,4.650000,4.650000,4.445000,699553
2021-03-02T05:00:00Z,4.620000,4.510000,4.620000,4.450000,1118067
2021-03-03T05:00:00Z,4.550000,4.510000,4.680000,4.465000,875644
2021-03-04T05:00:00Z,4.510000,3.915000,4.560000,3.890000,1151420
2021-03-05T05:00:00Z,4.000000,3.790000,4.110000,3.770000,1573346
2021-03-08T05:00:00Z,3.890000,4.180000,4.200000,3.880000,1142555
2021-03-09T05:00:00Z,4.170000,4.280000,4.390000,4.100000,576629
2021-03-10T05:00:00Z,4.300000,3.880000,4.360000,3.860000,2092391
2021-03-11T05:00:00Z,3.980000,4.270000,4.270000,3.920000,985534
2021-03-12T05:00:00Z,4.240000,4.200000,4.365000,4.115000,586563
2021-03-15T04:00:00Z,4.200000,4.060000,4.230000,4.020000,889402
2021-03-16T04:00:00Z,4.120000,4.100000,4.220000,4.020000,472743
2021-03-17T04:00:00Z,4.080000,4.130000,4.185000,3.980000,419654
2021-03-18T04:00:00Z,4.140000,4.040000,4.210000,4.010000,527679
2021-03-19T04:00:00Z,4.040000,4.130000,4.180000,4.010000,1953023
2021-03-22T04:00:00Z,4.078400,4.090000,4.150000,3.910000,545481
2021-03-23T04:00:00Z,4.070000,3.880000,4.100000,3.850000,458477
2021-03-24T04:00:00Z,3.930000,3.670000,3.970000,3.670000,912000
2021-03-25T04:00:00Z,3.670000,3.800000,3.865000,3.573900,692529
2021-03-26T04:00:00Z,3.860000,3.960000,3.990000,3.780000,529295
2021-03-29T04:00:00Z,3.920000,3.640000,3.970000,3.590000,674802
2021-03-30T04:00:00Z,3.620000,3.570000,3.620000,3.435000,704880
2021-03-31T04:00:00Z,3.610000,3.680000,3.770000,3.600000,388283
2021-04-01T04:00:00Z,3.690000,3.810000,3.860000,3.690000,352879
2021-04-05T04:00:00Z,3.880000,3.790000,3.929100,3.705000,264489
2021-04-06T04:00:00Z,3.770000,3.860000,3.950000,3.730000,479187
2021-04-07T04:00:00Z,3.850000,3.860000,3.920000,3.840000,419659
2021-04-08T04:00:00Z,3.900000,3.990000,4.000000,3.790000,330854
2021-04-09T04:00:00Z,3.980000,4.000000,4.010000,3.880000,487543
2021-04-12T04:00:00Z,4.000000,4.000000,4.119500,3.920000,389465
2021-04-13T04:00:00Z,4.030000,3.940000,4.050000,3.850000,593266
2021-04-14T04:00:00Z,3.900000,3.870000,3.985000,3.850000,330904
2021-04-15T04:00:00Z,3.930000,4.180000,4.270000,3.900000,1225974
2021-04-16T04:00:00Z,4.200000,4.130000,4.200000,4.050000,431002
2021-04-19T04:00:00Z,4.090000,3.840000,4.110000,3.783000,707072
2021-04-20T04:00:00Z,3.850000,3.610000,3.850000,3.580000,494317
2021-04-21T04:00:00Z,3.725000,3.480000,3.725000,3.410000,1013130
2021-04-22T04:00:00Z,3.510000,3.880000,3.920000,3.480000,632673
2021-04-23T04:00:00Z,3.900000,3.820000,3.960000,3.789000,272895
2021-04-26T04:00:00Z,3.850000,4.010000,4.050000,3.780000,358572
2021-04-27T04:00:00Z,3.980000,3.840000,4.010000,3.820000,340958
2021-04-28T04:00:00Z,3.830000,3.890000,3.920000,3.810000,205737
2021-04-29T04:00:00Z,3.930000,3.930000,3.965000,3.775000,452825
2021-04-30T04:00:00Z,3.910000,3.920000,3.960000,3.855000,359368
2021-05-03T04:00:00Z,3.960000,3.930000,3.975000,3.780000,485498
2021-05-04T04:00:00Z,3.910000,3.600000,3.910000,3.545000,418867
2021-05-05T04:00:00Z,3.600000,3.500000,3.680000,3.460000,451101
2021-05-06T04:00:00Z,3.550000,3.740000,3.760200,3.410000,724423
2021-05-07T04:00:00Z,3.690000,3.940000,3.960000,3.640000,437002
2021-05-10T04:00:00Z,3.890000,3.690000,3.890000,3.600000,529821
2021-05-11T04:00:00Z,3.570000,3.680000,3.760000,3.530000,395469
2021-05-12T04:00:00Z,3.590000,3.540000,3.700000,3.510000,767959
2021-05-13T04:00:00Z,3.640000,3.540000,3.650000,3.485000,359239
2021-05-14T04:00:00Z,3.550000,3.660000,3.750000,3.550000,419944
2021-05-17T04:00:00Z,3.620000,3.660000,3.765000,3.600000,240213
2021-05-18T04:00:00Z,3.650000,3.990000,4.040000,3.620000,847273
2021-05-19T04:00:00Z,3.930000,4.110000,4.120000,3.870000,669437
2021-05-20T04:00:00Z,4.100000,4.240000,4.275000,4.000000,573056
2021-05-21T04:00:00Z,4.280000,4.450000,4.490000,4.160000,858341
2021-05-24T04:00:00Z,4.340000,4.200000,4.350000,3.970000,1161624
2021-05-25T04:00:00Z,4.210000,3.980000,4.330000,3.970000,315157
2021-05-26T04:00:00Z,3.970000,4.040000,4.100000,3.830000,294243
2021-05-27T04:00:00Z,4.090000,4.240000,4.260000,4.030000,698388
2021-05-28T04:00:00Z,4.280000,4.160000,4.390000,4.150000,365909
2021-06-01T04:00:00Z,4.200000,4.430000,4.526000,4.140000,792628
2021-06-02T04:00:00Z,4.330000,4.420000,4.440000,4.260000,451073
2021-06-03T04:00:00Z,4.330000,4.240000,4.370000,4.200000,332687
2021-06-04T04:00:00Z,4.220000,4.150000,4.305000,4.130000,256880
2021-06-07T04:00:00Z,4.150000,4.240000,4.360000,4.100000,364833
2021-06-08T04:00:00Z,4.270000,4.350000,4.400000,4.230000,350138
2021-06-09T04:00:00Z,4.360000,4.370000,4.490000,4.300000,252726
2021-06-10T04:00:00Z,4.360000,4.400000,4.400000,4.290000,219812
2021-06-11T04:00:00Z,4.330000,4.280000,4.489900,4.230000,504879
2021-06-14T04:00:00Z,4.260000,4.390000,4.485000,4.210000,606932
2021-06-15T04:00:00Z,4.380000,4.260000,4.400000,4.235000,393875
2021-06-16T04:00:00Z,4.240000,4.250000,4.285000,4.100000,411331
2021-06-17T04:00:00Z,4.240000,4.350000,4.370000,4.190000,302703
2021-06-18T04:00:00Z,4.290000,4.350000,4.450000,4.180000,1712153
2021-06-21T04:00:00Z,4.360000,4.000000,4.405000,3.920000,614129
2021-06-22T04:00:00Z,3.960000,4.000000,4.000000,3.880000,409697
2021-06-23T04:00:00Z,3.970000,4.070000,4.117200,3.970000,356296
2021-06-24T04:00:00Z,4.080000,4.170000,4.180000,4.030000,297301
2021-06-25T04:00:00Z,4.190000,4.070000,4.250000,4.070000,1091770
2021-06-28T04:00:00Z,4.215000,3.980000,4.215000,3.925000,388415
2021-06-29T04:00:00Z,3.940000,3.910000,4.035000,3.890000,202361
2021-06-30T04:00:00Z,3.900000,3.640000,3.900000,3.640000,426738
2021-07-01T04:00:00Z,3.700000,3.690000,3.750000,3.575000,384979
2021-07-02T04:00:00Z,3.740000,3.660000,3.820000,3.600000,267970
2021-07-06T04:00:00Z,3.660000,3.510000,3.670000,3.500000,287492
2021-07-07T04:00:00Z,3.500000,3.450000,3.590000,3.420000,343264
2021-07-08T04:00:00Z,3.400000,3.480000,3.540000,3.350000,307194
2021-07-09T04:00:00Z,3.370000,3.590000,3.640000,3.370000,380914
2021-07-12T04:00:00Z,3.620000,3.720000,3.750000,3.600000,547358
2021-07-13T04:00:00Z,3.710000,3.380000,3.710000,3.375000,411350
2021-07-14T04:00:00Z,3.400000,3.240000,3.550000,3.140000,1291038
2021-07-15T04:00:00Z,3.200000,3.250000,3.260000,3.080000,523772
2021-07-16T04:00:00Z,3.280000,3.380000,3.530000,3.215000,828546
2021-07-19T04:00:00Z,3.340000,3.320000,3.450000,3.260000,544808
2021-07-20T04:00:00Z,3.360000,3.430000,3.490000,3.280000,386013
2021-07-21T04:00:00Z,3.470000,3.490000,3.545000,3.380000,316970
2021-07-22T04:00:00Z,3.490000,3.350000,3.490000,3.340000,311735
2021-07-23T04:00:00Z,3.385000,3.220000,3.400000,3.170000,380171
2021-07-26T04:00:00Z,3.240000,3.050000,3.325000,2.985000,658790
2021-07-27T04:00:00Z,3.115000,3.070000,3.135000,3.030000,645232
2021-07-28T04:00:00Z,3.060000,3.250000,3.275000,3.060000,324722
2021-07-29T04:00:00Z,3.250000,3.400000,3.450000,3.250000,325530
2021-07-30T04:00:00Z,3.350000,3.410000,3.430000,3.340000,263910
2021-08-02T04:00:00Z,3.410000,3.380000,3.420000,3.312300,204542
