Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,50.820000,50.820000,50.840000,50.820000,613504
2021-02-04T05:00:00Z,50.820000,50.825000,50.830000,50.820000,405717
2021-02-05T05:00:00Z,50.830000,50.830000,50.830000,50.810000,558216
2021-02-08T05:00:00Z,50.830000,50.820000,50.830000,50.820000,591384
2021-02-09T05:00:00Z,50.820000,50.810000,50.830000,50.810000,709966
2021-02-10T05:00:00Z,50.830000,50.830000,50.840000,50.820000,1474622
2021-02-11T05:00:00Z,50.830000,50.830000,50.830000,50.810000,1538215
2021-02-12T05:00:00Z,50.810000,50.810000,50.820000,50.810000,697583
2021-02-16T05:00:00Z,50.820000,50.820000,50.830000,50.820000,1180132
2021-02-17T05:00:00Z,50.830000,50.790000,50.830000,50.790000,899493
2021-02-18T05:00:00Z,50.810000,50.820000,50.830000,50.800000,524413
2021-02-19T05:00:00Z,50.830000,50.825000,50.830000,50.810000,822685
2021-02-22T05:00:00Z,50.790000,50.810000,50.840000,50.790000,3443634
2021-02-23T05:00:00Z,50.830000,50.850000,50.850000,50.820000,616470
2021-02-24T05:00:00Z,50.830000,50.840000,50.840000,50.810000,1075299
2021-02-25T05:00:00Z,50.820000,50.835000,50.840000,50.810000,772475
2021-02-26T05:00:00Z,50.830000,50.850000,50.850000,50.820000,847594
2021-03-01T05:00:00Z,50.840000,50.810000,50.840000,50.810000,800530
2021-03-02T05:00:00Z,50.810000,50.815000,50.840000,50.800000,913620
2021-03-03T05:00:00Z,50.800000,50.790000,50.830000,50.790000,884392
2021-03-04T05:00:00Z,50.810000,50.790000,50.820000,50.780000,1157076
2021-03-05T05:00:00Z,50.780000,50.800000,50.820000,50.780000,867697
2021-03-08T05:00:00Z,50.800000,50.770000,50.820000,50.770000,861550
2021-03-09T05:00:00Z,50.780000,50.780000,50.800000,50.770000,749597
2021-03-10T05:00:00Z,50.760000,50.800000,50.810000,50.760000,1203589
2021-03-11T05:00:00Z,50.810000,50.790000,50.810000,50.790000,987068
2021-03-12T05:00:00Z,50.800000,50.770000,50.800000,50.770000,521912
2021-03-15T04:00:00Z,50.770000,50.780000,50.800000,50.760000,693518
2021-03-16T04:00:00Z,50.790000,50.780000,50.800000,50.780000,721559
2021-03-17T04:00:00Z,50.790000,50.800000,50.800000,50.780000,534477
2021-03-18T04:00:00Z,50.810000,50.780000,50.810000,50.780000,1043309
2021-03-19T04:00:00Z,50.790000,50.790000,50.830000,50.780000,1332869
2021-03-22T04:00:00Z,50.780000,50.780000,50.800000,50.780000,935886
2021-03-23T04:00:00Z,50.780000,50.780000,50.800000,50.780000,859823
2021-03-24T04:00:00Z,50.780000,50.805000,50.810000,50.780000,1565204
2021-03-25T04:00:00Z,50.810000,50.780000,50.820000,50.780000,1554318
2021-03-26T04:00:00Z,50.785000,50.810000,50.810000,50.780000,940272
2021-03-29T04:00:00Z,50.790000,50.790000,50.810000,50.790000,1757678
2021-03-30T04:00:00Z,50.790000,50.790000,50.800000,50.790000,875868
2021-03-31T04:00:00Z,50.770000,50.780000,50.800000,50.770000,953376
2021-04-01T04:00:00Z,50.770000,50.740000,50.780000,50.731000,3077032
