Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.060000,6.320000,6.430000,6.000000,522058
2021-02-04T05:00:00Z,6.440000,6.270000,6.550000,6.090000,617642
2021-02-05T05:00:00Z,6.370000,6.590000,6.618000,6.050000,539373
2021-02-08T05:00:00Z,6.700000,6.510000,6.740000,6.230000,676806
2021-02-09T05:00:00Z,6.410000,6.040000,6.435800,5.910000,1019994
2021-02-10T05:00:00Z,6.400000,7.250000,7.430000,6.160000,14929405
2021-02-11T05:00:00Z,7.250000,7.750000,7.940000,7.220000,4987858
2021-02-12T05:00:00Z,7.750000,7.330000,8.240000,7.210000,2485121
2021-02-16T05:00:00Z,7.510000,7.390000,7.840000,7.280000,2121512
2021-02-17T05:00:00Z,7.380000,6.720000,7.380000,6.560000,2205906
2021-02-18T05:00:00Z,6.800000,6.600000,6.973000,6.600000,1518572
2021-02-19T05:00:00Z,6.630000,6.380000,6.630000,6.320000,2284659
2021-02-22T05:00:00Z,6.320000,6.670000,6.940000,6.260000,1388584
2021-02-23T05:00:00Z,6.330000,6.740000,6.740000,5.770000,2435866
2021-02-24T05:00:00Z,6.860000,7.300000,7.360000,6.850000,1889188
2021-02-25T05:00:00Z,7.230000,6.960000,7.380000,6.710000,1034532
2021-02-26T05:00:00Z,6.900000,7.080000,7.190000,6.300000,1922991
2021-03-01T05:00:00Z,7.260000,7.020000,7.300000,6.790000,784232
2021-03-02T05:00:00Z,7.080000,7.400000,7.690000,6.936500,1796112
2021-03-03T05:00:00Z,7.460000,7.450000,7.580000,6.970000,1241473
2021-03-04T05:00:00Z,7.260000,6.780000,7.810000,6.380000,2557577
2021-03-05T05:00:00Z,6.980000,6.590000,7.100000,5.930000,1553954
2021-03-08T05:00:00Z,6.660000,6.760000,6.920000,6.490000,907105
2021-03-09T05:00:00Z,6.800000,7.210000,7.360000,6.800000,1556243
2021-03-10T05:00:00Z,7.100000,7.030000,7.460000,6.800000,895274
2021-03-11T05:00:00Z,7.240000,7.330000,7.330000,7.030000,729837
