Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.700000,3.890000,4.300000,3.689400,445956
2021-02-04T05:00:00Z,3.960000,4.060000,4.080000,3.860000,253089
2021-02-05T05:00:00Z,4.060000,3.990000,4.099600,3.890000,224449
2021-02-08T05:00:00Z,4.000000,3.990000,4.370000,3.910000,958710
2021-02-09T05:00:00Z,4.010000,3.870000,4.080000,3.700000,410164
2021-02-10T05:00:00Z,3.970000,4.090000,4.150000,3.820000,427983
2021-02-11T05:00:00Z,4.150000,3.990000,4.590000,3.900000,1169957
2021-02-12T05:00:00Z,4.000000,3.840000,4.050000,3.750000,359155
2021-02-16T05:00:00Z,3.880000,3.810000,3.972700,3.670000,436484
2021-02-17T05:00:00Z,3.770000,3.740000,3.770000,3.580000,197761
2021-02-18T05:00:00Z,3.740000,3.500000,3.790000,3.460000,221541
2021-02-19T05:00:00Z,3.530000,3.580000,3.661600,3.480000,104367
2021-02-22T05:00:00Z,3.550000,3.320000,3.570000,3.290000,160719
2021-02-23T05:00:00Z,3.210000,3.160000,3.390000,2.900000,339478
2021-02-24T05:00:00Z,3.190000,3.350000,3.410000,3.140000,133221
2021-02-25T05:00:00Z,3.300000,3.170000,3.320000,3.100000,127174
2021-02-26T05:00:00Z,3.210000,3.150000,3.271100,3.000000,123881
2021-03-01T05:00:00Z,3.230000,3.250000,3.290000,3.110000,149929
2021-03-02T05:00:00Z,3.502100,3.190000,3.502100,3.160000,183195
2021-03-03T05:00:00Z,3.285000,3.380000,3.450000,3.164400,191799
2021-03-04T05:00:00Z,3.240000,2.850000,3.400000,2.750000,450938
2021-03-05T05:00:00Z,2.832500,2.870000,2.900000,2.500000,211171
2021-03-08T05:00:00Z,2.870000,2.830000,3.050000,2.800000,178652
2021-03-09T05:00:00Z,2.870000,3.040000,3.090000,2.805600,166986
2021-03-10T05:00:00Z,3.120000,3.130000,3.220000,2.965000,108597
2021-03-11T05:00:00Z,3.200000,3.250000,3.350000,3.160000,172303
2021-03-12T05:00:00Z,3.170000,3.410000,3.450000,3.170000,1364960
2021-03-15T04:00:00Z,5.300000,4.200000,5.390000,4.000000,21978102
2021-03-16T04:00:00Z,3.840000,3.600000,3.930100,3.470000,1773625
2021-03-17T04:00:00Z,3.520000,3.530000,3.780000,3.480000,652721
2021-03-18T04:00:00Z,3.550000,3.440000,3.590000,3.320000,646140
2021-03-19T04:00:00Z,3.380000,3.460000,3.620000,3.350000,438029
2021-03-22T04:00:00Z,4.140000,3.900000,4.400000,3.705000,7759933
2021-03-23T04:00:00Z,3.790000,3.480000,3.820000,3.460000,789955
2021-03-24T04:00:00Z,3.630000,3.190000,3.630000,3.100000,493888
2021-03-25T04:00:00Z,3.120000,3.140000,3.210000,3.020000,443751
2021-03-26T04:00:00Z,3.160000,2.980000,3.175000,2.880000,374914
2021-03-29T04:00:00Z,3.070000,3.020000,3.260000,2.920000,457794
2021-03-30T04:00:00Z,2.980000,2.980000,3.010000,2.830000,270955
2021-03-31T04:00:00Z,3.020000,3.110000,3.170000,2.950000,334557
2021-04-01T04:00:00Z,3.110000,3.180000,3.190000,3.060000,146855
2021-04-05T04:00:00Z,3.150000,3.030000,3.153500,2.970000,238782
2021-04-06T04:00:00Z,2.990000,3.130000,3.150000,2.990000,294804
2021-04-07T04:00:00Z,3.065000,2.980000,3.110000,2.900000,303954
2021-04-08T04:00:00Z,3.040000,3.070000,3.100000,2.960000,130365
2021-04-09T04:00:00Z,3.020000,3.020000,3.169900,2.980000,336289
2021-04-12T04:00:00Z,3.000000,2.920000,3.030000,2.860000,334768
2021-04-13T04:00:00Z,2.920000,2.860000,2.950000,2.800000,335772
2021-04-14T04:00:00Z,2.830000,2.870000,3.020000,2.800000,305706
2021-04-15T04:00:00Z,2.860000,2.815000,2.938000,2.800000,136816
2021-04-16T04:00:00Z,2.810000,2.760000,2.840000,2.660000,123309
2021-04-19T04:00:00Z,2.680000,2.800000,2.800000,2.630000,159030
2021-04-20T04:00:00Z,2.720000,2.680000,2.790000,2.620000,93813
2021-04-21T04:00:00Z,2.690000,2.790000,2.860000,2.650000,132105
2021-04-22T04:00:00Z,2.750000,2.840000,2.870000,2.720000,91908
2021-04-23T04:00:00Z,2.810000,2.920000,2.950000,2.800000,163778
2021-04-26T04:00:00Z,2.940000,2.990000,3.050000,2.900000,149195
2021-04-27T04:00:00Z,3.000000,2.900000,3.010000,2.900000,89419
2021-04-28T04:00:00Z,2.950000,2.990000,3.060000,2.905800,118683
2021-04-29T04:00:00Z,2.990000,2.960000,3.060000,2.906500,53741
2021-04-30T04:00:00Z,2.950000,2.920000,3.010000,2.910000,59452
2021-05-03T04:00:00Z,2.930000,2.830000,2.910000,2.770000,137473
2021-05-04T04:00:00Z,2.820000,2.760000,2.900000,2.700000,82141
2021-05-05T04:00:00Z,2.750000,2.720000,2.790000,2.700000,69401
2021-05-06T04:00:00Z,2.720000,2.630000,2.750000,2.591000,62296
2021-05-07T04:00:00Z,2.650000,2.720000,2.780000,2.620000,137169
2021-05-10T04:00:00Z,2.690000,2.580000,2.724300,2.550000,58956
2021-05-11T04:00:00Z,2.560000,2.700000,2.700000,2.560000,60350
2021-05-12T04:00:00Z,2.660000,2.600000,2.700000,2.600000,52933
2021-05-13T04:00:00Z,2.640000,2.570000,2.670000,2.510000,96695
2021-05-14T04:00:00Z,2.590000,2.630000,2.660000,2.520000,58600
2021-05-17T04:00:00Z,2.650000,2.680000,2.750000,2.590000,66761
2021-05-18T04:00:00Z,2.730000,2.720000,2.860000,2.680000,144222
2021-05-19T04:00:00Z,2.700000,2.800000,2.830600,2.700000,52581
2021-05-20T04:00:00Z,2.800000,2.890000,2.910000,2.780000,60136
2021-05-21T04:00:00Z,2.900000,2.890000,2.970000,2.850000,93314
2021-05-24T04:00:00Z,2.900000,2.860000,2.980000,2.860000,51742
2021-05-25T04:00:00Z,2.890000,2.730000,2.940000,2.720000,75020
