Date, Open, Close, High, Low, Volume
2021-07-26,2.530000,2.610000,2.660000,2.530000,2171129
2021-07-26,2.610000,2.640000,2.650000,2.560000,851660
2021-07-26,2.630000,2.610000,2.670000,2.580000,321132
2021-07-26,2.570000,2.610000,2.640000,2.550000,284179
2021-07-26,2.620000,2.660000,2.690000,2.619800,296933
2021-07-26,2.680000,2.700000,2.710000,2.660000,276710
2021-07-26,2.710000,2.740000,2.765000,2.710000,303744
2021-07-26,2.800000,2.860000,2.870000,2.800000,446955
2021-07-26,2.880000,2.920000,2.940000,2.880000,319511
2021-07-26,2.900000,2.900000,2.915000,2.870000,200909
2021-07-26,2.880000,2.900000,2.920000,2.870000,295091
2021-07-26,2.900000,2.890000,2.930000,2.865000,211674
2021-07-26,2.870000,2.940000,2.950000,2.870000,200166
2021-07-26,2.940000,2.980000,3.020000,2.940000,313485
2021-07-26,2.990000,2.970000,3.001000,2.930000,285943
2021-07-26,2.970000,2.880000,2.990000,2.880000,548854
2021-07-26,2.880000,2.940000,2.955000,2.880000,304994
2021-07-26,2.950000,2.990000,3.030000,2.950000,193488
2021-07-26,3.040000,3.040000,3.040000,2.900000,174283
2021-07-26,3.060000,3.120000,3.150000,3.050000,343357
2021-07-26,3.140000,3.100000,3.199900,3.050000,183344
2021-07-26,3.070000,3.040000,3.070000,2.950000,151371
2021-07-26,3.080000,3.180000,3.190000,3.080000,227500
2021-07-26,3.190000,3.200000,3.229900,3.150000,137179
2021-07-26,3.230000,3.220000,3.300000,3.210700,192401
2021-07-26,3.300000,3.290000,3.340000,3.200000,217991
2021-07-26,3.350000,3.290000,3.360000,3.239700,153599
2021-07-26,3.310000,3.290000,3.399900,3.290000,99063
2021-07-26,3.280000,3.240000,3.330000,3.200000,143335
2021-07-26,3.220000,3.380000,3.380000,3.220000,120058
2021-07-26,3.400000,3.330000,3.440000,3.330000,181059
2021-07-26,3.340000,3.350000,3.390000,3.340000,106161
2021-07-26,3.360000,3.370000,3.430000,3.352000,162259
2021-07-26,3.340000,3.300000,3.390000,3.240000,199800
2021-07-26,3.230000,3.270000,3.290000,3.180000,524191
2021-07-26,3.270000,3.150000,3.300000,3.150000,345708
2021-07-26,3.110000,3.190000,3.240000,3.100000,220496
2021-07-26,3.180000,3.180000,3.220000,3.130000,259994
2021-07-26,3.150000,3.040000,3.162200,3.040000,252459
2021-07-26,3.100000,3.100000,3.150000,3.090000,131999
2021-07-26,3.070000,3.070000,3.090000,2.990000,223475
2021-07-26,3.070000,3.170000,3.176500,3.070000,168306
2021-07-26,3.150000,3.140000,3.173400,3.140000,204726
2021-07-26,3.100000,3.130000,3.148000,3.100000,74006
2021-07-26,3.120000,3.200000,3.215000,3.120000,110136
2021-07-26,3.220000,3.250000,3.270000,3.200000,90395
2021-07-26,3.260000,3.200000,3.270000,3.190000,117867
2021-07-26,3.200000,3.260000,3.280000,3.200000,95687
2021-07-26,3.260000,3.280000,3.300000,3.260000,116148
2021-07-26,3.240000,3.319900,3.319900,3.211000,227037
2021-07-26,3.320000,3.300000,3.330000,3.300000,120997
2021-07-26,3.290000,3.250000,3.316000,3.240000,185902
2021-07-26,3.200000,3.260000,3.270000,3.200000,104293
2021-07-26,3.260000,3.300000,3.310000,3.250000,163585
2021-07-26,3.310000,3.330000,3.370100,3.270000,176058
2021-07-26,3.340000,3.290000,3.388000,3.270000,237554
2021-07-26,3.260000,3.290000,3.330000,3.260000,244477
2021-07-26,3.250000,3.250000,3.310000,3.230000,246434
2021-07-26,3.230000,3.350000,3.350000,3.230000,129749
2021-07-26,3.340000,3.300000,3.350000,3.290000,156987
2021-07-26,3.280000,3.360000,3.370000,3.280000,171066
2021-07-26,3.350000,3.370000,3.420000,3.350000,129783
2021-07-26,3.400000,3.410000,3.420000,3.390000,176294
2021-07-26,3.400000,3.470000,3.510000,3.400000,91499
2021-07-26,3.510000,3.530000,3.560000,3.510000,97319
2021-07-26,3.520000,3.510000,3.559900,3.500000,96031
2021-07-26,3.530000,3.520000,3.530000,3.500000,106067
2021-07-26,3.530000,3.520000,3.570000,3.500000,147756
2021-07-26,3.550000,3.550000,3.600000,3.530000,216870
2021-07-26,3.560000,3.590000,3.600000,3.510000,145881
2021-07-26,3.590000,3.660000,3.670000,3.590000,234876
2021-07-26,3.680000,3.690000,3.729900,3.670000,192493
2021-07-26,3.650000,3.630000,3.680000,3.590000,211319
2021-07-26,3.630000,3.570000,3.720000,3.570000,278271
2021-07-26,3.530000,3.650000,3.660000,3.510000,159668
2021-07-26,3.670000,3.720000,3.760100,3.670000,244817
2021-07-26,3.710000,3.800000,3.826000,3.710000,140998
2021-07-26,3.790000,3.760000,3.835000,3.760000,142635
2021-07-26,3.700000,3.720000,3.750000,3.650000,148108
2021-07-26,3.700000,3.800000,3.800000,3.680000,110565
2021-07-26,3.830000,3.790000,3.840000,3.790000,181229
2021-07-26,3.800000,3.850000,3.850000,3.780000,80543
2021-07-26,3.830000,3.790000,3.845000,3.790000,66576
2021-07-26,3.790000,3.810000,3.830000,3.700000,122900
2021-07-26,3.820000,3.780000,3.844000,3.770000,161444
2021-07-26,3.760000,3.750000,3.790000,3.745800,156467
2021-07-26,3.770000,3.820000,3.860000,3.770000,181884
2021-07-26,3.850000,3.880000,3.920000,3.838000,212450
2021-07-26,3.870000,3.880000,3.920000,3.870000,172177
2021-07-26,3.880000,3.920000,3.940000,3.880000,154380
2021-07-26,3.920000,4.010000,4.050000,3.915000,150934
2021-07-26,4.040000,4.100000,4.110000,4.000000,151384
2021-07-26,4.110000,4.110000,4.160000,4.090000,84706
2021-07-26,4.110000,4.230000,4.250000,4.110000,297953
2021-07-26,4.300000,4.290000,4.330000,4.242900,235916
2021-07-26,4.300000,4.280000,4.340000,4.270000,174587
2021-07-26,4.270000,4.160000,4.290000,4.130000,409993
2021-07-26,4.130000,4.260000,4.290000,4.130000,156537
2021-07-26,4.230000,4.070000,4.280000,4.010000,304223
2021-07-26,4.000000,3.920000,4.040000,3.920000,178606
2021-07-26,3.950000,4.050000,4.060000,3.950000,120614
2021-07-26,4.050000,3.990000,4.050000,3.980000,91339
2021-07-26,3.990000,4.050000,4.080000,3.990000,120156
2021-07-26,4.030000,4.000000,4.030000,3.930000,200508
2021-07-26,4.010000,3.980000,4.035100,3.980000,79377
2021-07-26,3.970000,3.910000,3.970000,3.830000,182286
2021-07-26,3.900000,3.910000,3.930000,3.890000,104301
2021-07-26,3.910000,4.070000,4.100000,3.910000,269600
2021-07-26,4.120000,4.110000,4.150000,4.060000,372517
2021-07-26,4.110000,4.140000,4.160000,4.100000,308034
2021-07-26,4.160000,4.110000,4.160000,4.090000,323795
2021-07-26,4.060000,4.020000,4.139800,4.000000,418155
2021-07-26,3.940000,3.990000,4.040000,3.881900,129150
2021-07-26,3.990000,4.070000,4.110000,3.990000,227689
2021-07-26,4.060000,4.030000,4.070800,4.030000,230555
2021-07-26,4.010000,3.970000,4.030000,3.950000,184194
2021-07-26,3.950000,3.890000,4.000800,3.890000,166912
2021-07-26,3.800000,3.800000,3.870000,3.790000,457726
2021-07-26,3.790000,3.750000,3.849400,3.750000,128420
2021-07-26,3.640000,3.590000,3.680000,3.515000,312876
2021-07-26,3.610000,3.790000,3.790000,3.610000,158253
2021-07-26,3.830000,3.810000,3.909900,3.810000,167347
2021-07-26,3.800000,3.830000,3.841500,3.780000,173039
2021-07-26,3.830000,3.830000,3.830000,3.790000,139140
