Date, Open, Close, High, Low, Volume
2021-07-26,9.710000,9.700000,9.700000,9.700000,104
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.710000,9.700000,9.710000,9.700000,101096
2021-07-26,9.710000,9.750000,9.750000,9.700000,8350
2021-07-26,9.750000,9.750000,9.750000,9.750000,1519
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.990000,9.820000,9.990000,9.820000,9190
2021-07-26,9.820000,9.750000,9.820000,9.750000,1005
2021-07-26,9.750000,9.750000,9.750000,9.750000,132
2021-07-26,9.790000,9.790000,9.790000,9.790000,1508
2021-07-26,9.800000,9.800000,9.800000,9.800000,209
2021-07-26,9.870000,9.863200,9.870000,9.863200,600
2021-07-26,9.750000,9.750000,9.750000,9.750000,1500
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.740000,9.740000,9.740000,9.740000,200
2021-07-26,9.870000,9.870000,9.870000,9.870000,104
2021-07-26,9.900000,9.770000,9.900000,9.770000,301
2021-07-26,9.770000,9.770000,9.770000,9.770000,0
2021-07-26,9.770000,9.770000,9.770000,9.770000,0
2021-07-26,10.000000,9.630000,9.630000,9.630000,274
2021-07-26,9.630000,9.630000,9.630000,9.630000,0
2021-07-26,9.630000,9.630000,9.630000,9.630000,0
2021-07-26,9.630000,9.630000,9.630000,9.630000,0
2021-07-26,9.902500,9.972700,9.972700,9.902500,800
2021-07-26,9.972700,9.972700,9.972700,9.972700,0
2021-07-26,9.972700,9.972700,9.972700,9.972700,0
2021-07-26,9.972700,9.972700,9.972700,9.972700,0
2021-07-26,9.970000,9.690000,9.970000,9.690000,1230
2021-07-26,9.690000,9.690000,9.690000,9.630000,1642
2021-07-26,9.690000,9.690000,9.690000,9.690000,0
2021-07-26,9.760000,9.660000,9.760000,9.660000,412
2021-07-26,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,9.660000,9.660000,9.660000,9.660000,0
2021-07-26,10.030000,9.840000,10.070000,9.810000,1124914
2021-07-26,9.750000,9.860000,9.860000,9.750000,2942
2021-07-26,9.960000,9.860000,9.960000,9.855000,2106
2021-07-26,9.830000,9.800000,9.800000,9.800000,412
2021-07-26,10.000000,10.000000,10.000000,10.000000,364
2021-07-26,9.840000,9.879900,10.280000,9.840000,9160
2021-07-26,9.860000,9.920000,10.000000,9.860000,5245926
2021-07-26,9.930000,9.940000,9.965000,9.913300,538568
2021-07-26,9.940000,9.930000,9.950000,9.900000,171322
2021-07-26,9.990000,9.895000,9.990000,9.890000,205055
2021-07-26,9.960000,9.860500,9.960000,9.850000,286908
2021-07-26,9.900000,9.900000,9.950000,9.860100,184123
2021-07-26,9.890000,9.920000,9.930000,9.890000,1200357
2021-07-26,9.930000,9.925000,9.930000,9.880000,225749
2021-07-26,9.940000,9.930000,9.980000,9.890000,140091
2021-07-26,9.970000,9.920000,9.981200,9.920000,25795
2021-07-26,9.920000,9.900000,9.920000,9.900000,23395
2021-07-26,9.890000,9.880000,9.909900,9.870000,33006
2021-07-26,9.890000,9.870000,9.890000,9.850000,54406
2021-07-26,9.890000,9.870000,9.890000,9.860000,96165
2021-07-26,9.890000,9.880000,9.890000,9.850000,139687
2021-07-26,9.890000,9.910000,9.930000,9.850000,148272
