Date, Open, Close, High, Low, Volume
2021-07-26,75.220000,75.880000,78.090000,74.120000,606781
2021-07-26,76.300000,75.600000,77.930000,74.770000,928683
2021-07-26,75.150000,75.180000,76.670000,73.770000,697510
2021-07-26,75.720000,75.310000,76.110000,74.385000,1033436
2021-07-26,76.670000,78.160000,78.360000,75.860000,590392
2021-07-26,78.710000,78.920000,79.300000,77.580000,346565
2021-07-26,79.690000,80.770000,81.100000,79.160000,515041
2021-07-26,67.000000,67.650000,69.350000,64.980000,3995291
2021-07-26,68.110000,65.880000,70.080000,64.860000,1781064
2021-07-26,66.000000,66.810000,66.880000,65.590000,682875
2021-07-26,66.740000,67.350000,68.060000,66.368700,767888
2021-07-26,67.440000,66.850000,67.990000,65.440000,619858
2021-07-26,66.850000,65.460000,66.850000,64.850000,762876
2021-07-26,65.000000,63.520000,65.130000,62.280000,971843
2021-07-26,63.270000,63.880000,64.250000,62.910000,795218
2021-07-26,62.370000,64.300000,64.500000,62.340000,968687
2021-07-26,64.000000,63.220000,64.080000,62.660000,1039243
2021-07-26,62.290000,61.620000,62.840000,61.300000,1274411
2021-07-26,60.830000,61.720000,62.100000,58.420000,1034927
2021-07-26,61.800000,61.330000,61.800000,60.050000,610413
2021-07-26,61.000000,59.850000,62.000000,59.670000,659745
2021-07-26,60.380000,61.140000,61.490000,58.735000,735445
2021-07-26,61.810000,63.550000,63.800000,61.290000,883077
2021-07-26,63.730000,61.940000,64.000000,61.800000,666791
2021-07-26,61.590000,59.350000,62.020000,59.285000,915188
2021-07-26,58.740000,56.960000,60.100000,56.780000,1317499
2021-07-26,57.020000,57.330000,57.370000,53.300000,1219834
2021-07-26,57.250000,55.870000,58.515000,55.850000,1929851
2021-07-26,57.240000,56.500000,58.630000,56.460000,1165824
2021-07-26,57.750000,59.740000,59.770000,57.650000,973604
2021-07-26,60.890000,62.510000,62.720000,60.660000,805890
2021-07-26,61.420000,62.000000,62.055000,60.850000,661947
2021-07-26,61.670000,63.710000,63.960000,61.500000,578760
2021-07-26,64.000000,61.460000,64.430000,61.090000,684309
2021-07-26,60.390000,60.410000,61.250000,59.510000,497223
2021-07-26,59.360000,58.420000,59.955000,57.610000,1031786
2021-07-26,58.640000,60.000000,60.135300,58.160000,637089
2021-07-26,60.040000,60.520000,61.380000,60.040000,355055
2021-07-26,60.640000,59.140000,60.810000,58.680000,418626
2021-07-26,59.290000,57.500000,59.300000,57.420000,505180
2021-07-26,57.000000,58.330000,58.450000,56.620000,796295
2021-07-26,58.580000,59.060000,60.070000,57.680000,318837
2021-07-26,59.110000,58.440000,59.350000,57.750000,420433
2021-07-26,58.040000,59.930000,60.160000,57.370000,810063
2021-07-26,60.150000,61.480000,62.305000,60.150000,860915
2021-07-26,61.920000,62.900000,63.500000,61.880000,1160951
2021-07-26,63.460000,62.760000,63.660000,61.440000,481301
2021-07-26,63.000000,64.640000,65.020000,62.520000,869161
2021-07-26,64.160000,63.250000,64.380000,62.175000,406402
2021-07-26,64.040000,64.620000,64.820000,63.740000,339786
2021-07-26,64.620000,65.320000,65.500000,63.340000,390948
2021-07-26,64.960000,66.100000,66.420000,64.610000,775687
2021-07-26,66.500000,66.770000,67.390000,66.060000,471068
2021-07-26,66.910000,66.880000,68.390000,66.550000,482485
2021-07-26,67.860000,67.850000,68.650000,66.910000,511917
2021-07-26,67.630000,65.560000,67.630000,65.400000,353354
2021-07-26,65.230000,64.800000,66.010000,63.740000,1041510
2021-07-26,64.780000,63.200000,66.030000,62.760000,353837
2021-07-26,62.820000,63.440000,64.180000,62.548800,914773
2021-07-26,63.760000,64.080000,65.420000,63.500000,600482
2021-07-26,64.670000,63.260000,64.750000,62.750000,582329
2021-07-26,64.040000,66.350000,66.380000,63.906000,896476
2021-07-26,66.990000,66.360000,67.490000,66.000000,435027
2021-07-26,66.200000,67.310000,67.640000,65.290000,923592
2021-07-26,67.370000,65.860000,67.370000,65.580000,887700
2021-07-26,65.590000,64.300000,66.680000,64.030000,347181
2021-07-26,64.270000,61.860000,64.540000,60.960000,637281
2021-07-26,61.200000,60.020000,61.200000,58.540000,794983
2021-07-26,60.530000,59.890000,60.930000,58.940000,567915
2021-07-26,59.710000,59.790000,59.930000,58.350000,535162
2021-07-26,61.020000,59.170000,61.470000,58.560000,1329903
2021-07-26,58.420000,58.600000,59.490000,57.280000,1204660
2021-07-26,56.700000,59.160000,59.690000,56.500000,1203430
2021-07-26,57.970000,56.910000,58.800000,56.670000,730104
2021-07-26,57.080000,56.640000,58.510000,56.480000,1525140
2021-07-26,52.900000,59.290000,61.380000,51.520000,2114935
2021-07-26,58.690000,58.600000,60.820000,57.010000,1016247
2021-07-26,58.450000,59.180000,60.490000,57.770000,789842
2021-07-26,58.000000,59.630000,59.960000,58.000000,505910
2021-07-26,59.740000,61.020000,61.380000,59.590000,1304491
2021-07-26,61.860000,61.460000,62.430000,61.040000,488347
2021-07-26,62.000000,61.590000,62.330000,61.275000,471517
2021-07-26,61.970000,61.020000,61.970000,60.730000,625023
2021-07-26,61.700000,62.290000,63.680000,61.630000,711612
2021-07-26,61.780000,62.730000,63.030000,60.880000,899676
2021-07-26,63.110000,62.680000,64.000000,62.680000,296637
2021-07-26,62.500000,62.730000,63.169900,61.760000,738176
2021-07-26,62.730000,63.430000,64.030000,62.150000,573874
2021-07-26,62.910000,62.370000,63.460000,61.940000,1233457
2021-07-26,62.790000,62.840000,63.700000,62.540000,422548
2021-07-26,62.650000,63.970000,63.970000,62.150000,1153649
2021-07-26,64.200000,66.580000,66.650000,64.180000,523515
2021-07-26,66.790000,65.920000,67.400000,65.630000,555050
2021-07-26,65.900000,67.300000,67.335000,65.270000,265742
2021-07-26,67.380000,67.790000,67.890000,67.100000,318884
2021-07-26,68.000000,68.420000,68.700000,67.650000,410135
2021-07-26,68.460000,67.310000,68.614800,66.880000,343831
2021-07-26,67.440000,69.530000,69.560000,67.242400,439753
2021-07-26,69.010000,71.640000,72.300000,69.010000,529705
2021-07-26,72.080000,71.230000,72.100000,70.860000,596238
2021-07-26,71.130000,70.800000,71.210000,70.010000,406506
2021-07-26,70.750000,70.920000,71.550000,70.260000,570201
2021-07-26,71.150000,71.300000,71.980000,70.520000,511736
2021-07-26,71.470000,69.940000,71.490000,69.370000,385854
2021-07-26,70.400000,69.540000,70.925000,68.950000,729131
2021-07-26,70.040000,69.750000,70.795000,69.550000,254241
2021-07-26,69.660000,68.870000,69.985000,68.760000,268901
2021-07-26,68.700000,66.970000,68.700000,66.830000,639660
2021-07-26,66.250000,66.540000,67.290000,65.550000,607235
2021-07-26,66.690000,67.270000,67.530000,66.610100,448342
2021-07-26,67.750000,67.420000,67.860000,66.430000,535003
2021-07-26,68.080000,67.050000,68.140000,66.520000,194464
2021-07-26,66.020000,67.130000,67.310000,65.300000,245560
2021-07-26,67.120000,67.630000,67.720000,66.630000,257010
2021-07-26,68.060000,66.670000,68.060000,66.440000,320066
2021-07-26,66.190000,65.370000,66.850000,65.340000,210420
2021-07-26,65.950000,64.720000,66.420000,64.560000,277660
2021-07-26,64.990000,63.850000,65.360000,63.190000,342615
2021-07-26,64.000000,64.250000,64.890000,63.570000,264473
2021-07-26,63.560000,65.000000,65.200000,63.480000,524834
2021-07-26,65.640000,67.250000,67.740000,65.110100,438125
2021-07-26,67.080000,67.580000,67.880000,66.130000,452111
2021-07-26,67.830000,68.750000,68.850000,67.480000,251194
2021-07-26,69.040000,69.560000,69.670000,68.380000,371085
