Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,160.000000,166.410000,167.950000,159.170000,925580
2021-02-04T05:00:00Z,166.190000,169.760000,169.940000,162.480000,730362
2021-02-05T05:00:00Z,171.620000,173.090000,173.170000,169.635000,667894
2021-02-08T05:00:00Z,172.830000,174.890000,175.580000,170.780800,531411
2021-02-09T05:00:00Z,174.440000,172.540000,174.843700,171.500000,491070
2021-02-10T05:00:00Z,174.530000,174.630000,176.380000,172.785000,511378
2021-02-11T05:00:00Z,174.170000,173.360000,174.580000,170.530000,434335
2021-02-12T05:00:00Z,172.450000,177.230000,177.350000,172.350000,252585
2021-02-16T05:00:00Z,177.820000,179.110000,179.310000,177.130000,465063
2021-02-17T05:00:00Z,178.040000,175.480000,178.980000,175.100000,346021
2021-02-18T05:00:00Z,174.400000,172.570000,175.570000,171.690000,398829
2021-02-19T05:00:00Z,173.420000,175.410000,176.800000,173.420000,615987
2021-02-22T05:00:00Z,173.740000,172.310000,173.850000,171.345000,577313
2021-02-23T05:00:00Z,171.890000,175.740000,176.400000,168.880000,601033
2021-02-24T05:00:00Z,175.790000,180.520000,181.390000,173.751000,1277136
2021-02-25T05:00:00Z,179.540000,178.920000,181.570000,177.890000,631716
2021-02-26T05:00:00Z,177.810000,175.210000,179.690000,175.210000,701947
2021-03-01T05:00:00Z,176.700000,178.470000,181.700000,176.700000,513361
2021-03-02T05:00:00Z,177.450000,177.010000,178.850000,174.740000,540530
2021-03-03T05:00:00Z,177.700000,178.420000,180.210000,176.750000,595117
2021-03-04T05:00:00Z,178.150000,172.190000,178.840000,168.470000,458652
2021-03-05T05:00:00Z,174.930000,177.270000,177.960000,168.720000,592528
2021-03-08T05:00:00Z,177.640000,183.040000,185.820000,176.840000,865627
2021-03-09T05:00:00Z,183.080000,182.270000,186.770000,182.170000,637175
2021-03-10T05:00:00Z,182.500000,180.250000,183.650000,180.090000,596065
2021-03-11T05:00:00Z,181.470000,179.280000,181.470000,177.300000,698670
2021-03-12T05:00:00Z,180.780000,180.790000,181.485000,179.190000,373153
2021-03-15T04:00:00Z,180.380000,184.010000,184.320000,179.700000,420712
2021-03-16T04:00:00Z,184.940000,180.530000,185.920000,180.500000,538848
2021-03-17T04:00:00Z,179.870000,181.130000,182.090000,179.000000,363171
2021-03-18T04:00:00Z,180.780000,181.570000,182.660000,180.050000,603757
2021-03-19T04:00:00Z,180.400000,179.510000,181.820000,177.520000,1330885
2021-03-22T04:00:00Z,178.070000,180.430000,181.390000,176.974300,356677
2021-03-23T04:00:00Z,179.640000,176.810000,181.320000,175.830000,428564
2021-03-24T04:00:00Z,177.860000,177.100000,180.125000,176.690000,400965
2021-03-25T04:00:00Z,177.530000,181.590000,181.870000,174.635000,535335
