Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,14.540000,13.970000,14.870000,13.735000,136505
2021-02-04T05:00:00Z,14.590000,14.830000,16.200000,13.955400,263465
2021-02-05T05:00:00Z,16.690000,17.820000,17.890000,15.900000,404564
2021-02-08T05:00:00Z,18.670000,18.860000,20.000000,18.400200,343378
2021-02-09T05:00:00Z,19.000000,18.300000,20.530000,18.110000,273257
2021-02-10T05:00:00Z,20.200000,18.940000,20.200000,17.530000,245161
2021-02-11T05:00:00Z,18.772000,22.770000,23.490000,18.510000,477581
2021-02-12T05:00:00Z,22.770000,19.720000,22.990000,19.530000,238505
2021-02-16T05:00:00Z,22.870000,20.050000,22.890000,19.510000,162655
2021-02-17T05:00:00Z,20.580000,19.300000,20.580000,18.120000,108800
2021-02-18T05:00:00Z,19.000000,18.060000,19.000000,17.330000,79953
2021-02-19T05:00:00Z,18.190000,18.620000,18.970600,18.190000,77744
2021-02-22T05:00:00Z,18.620000,16.750000,19.017600,16.490000,128746
2021-02-23T05:00:00Z,16.000000,15.550000,16.075000,13.170400,118614
2021-02-24T05:00:00Z,15.600000,16.500000,17.639900,15.600000,189095
2021-02-25T05:00:00Z,16.600000,14.350000,16.600000,14.220000,101549
2021-02-26T05:00:00Z,15.210000,14.440000,15.210000,13.700000,56721
2021-03-01T05:00:00Z,14.810000,16.030000,16.215300,14.810000,104859
2021-03-02T05:00:00Z,16.155000,13.930000,16.155000,13.820000,115039
2021-03-03T05:00:00Z,14.260000,14.530000,15.900000,14.000000,120239
2021-03-04T05:00:00Z,14.550000,14.010000,15.050000,13.070100,59390
2021-03-05T05:00:00Z,13.690000,13.020000,13.990000,11.730000,58202
2021-03-08T05:00:00Z,12.630000,12.620000,13.489900,12.410100,50821
2021-03-09T05:00:00Z,12.690000,13.880000,14.580000,12.690000,59172
2021-03-10T05:00:00Z,14.480000,13.270000,14.656000,12.780000,56107
2021-03-11T05:00:00Z,13.840000,13.670000,14.360000,13.230000,87390
2021-03-12T05:00:00Z,13.780000,16.340000,16.340000,13.780000,130577
2021-03-15T04:00:00Z,16.800000,16.060000,17.100000,15.610000,98972
2021-03-16T04:00:00Z,16.300000,14.450000,16.360000,14.150000,88121
2021-03-17T04:00:00Z,14.250000,16.440000,16.880000,14.053700,129916
2021-03-18T04:00:00Z,16.040000,15.890000,16.510000,15.322300,28866
2021-03-19T04:00:00Z,16.020000,15.480000,16.279000,15.100000,87012
2021-03-22T04:00:00Z,15.500000,15.560000,16.000000,14.800000,37436
2021-03-23T04:00:00Z,15.410000,14.300000,15.410000,14.070000,69443
2021-03-24T04:00:00Z,14.720000,13.560000,14.720000,13.440000,25705
2021-03-25T04:00:00Z,13.080000,12.680000,13.526400,12.210000,77245
2021-03-26T04:00:00Z,12.940000,12.490000,13.100000,12.000000,46007
2021-03-29T04:00:00Z,12.310000,11.370000,12.310000,10.840100,121693
2021-03-30T04:00:00Z,11.140000,12.230000,12.330000,11.060000,35275
2021-03-31T04:00:00Z,12.300000,12.540000,12.823500,12.036700,35051
2021-04-01T04:00:00Z,13.000000,13.130000,13.150000,12.600000,26228
2021-04-05T04:00:00Z,13.530000,12.170000,13.530000,11.890000,38576
2021-04-06T04:00:00Z,12.090000,11.950000,12.252000,11.600000,52643
2021-04-07T04:00:00Z,11.970000,11.890000,12.100000,11.610000,21928
2021-04-08T04:00:00Z,11.900000,11.950000,11.990000,11.230000,27680
2021-04-09T04:00:00Z,11.620000,11.380000,11.950000,11.290000,24805
2021-04-12T04:00:00Z,11.290000,10.330000,11.500000,10.150000,54103
2021-04-13T04:00:00Z,10.260000,10.595000,10.730000,10.050000,27344
2021-04-14T04:00:00Z,10.710000,10.160000,11.070000,10.050000,34966
2021-04-15T04:00:00Z,10.320000,9.770000,10.450000,9.500000,32361
2021-04-16T04:00:00Z,9.830000,9.270000,9.830000,8.800000,54774
2021-04-19T04:00:00Z,9.120000,9.435000,9.557500,8.724200,58698
2021-04-20T04:00:00Z,9.430000,9.040000,9.620000,8.800000,33886
2021-04-21T04:00:00Z,9.070000,10.020000,10.260000,9.070000,32843
2021-04-22T04:00:00Z,10.230000,9.150000,10.400000,9.150000,43531
2021-04-23T04:00:00Z,9.290000,9.570000,9.755000,9.290000,13087
2021-04-26T04:00:00Z,9.550000,9.950000,10.590000,9.410000,107138
2021-04-27T04:00:00Z,10.140000,10.480000,10.890000,9.820000,133828
2021-04-28T04:00:00Z,10.300000,10.100000,10.550000,9.900000,52533
2021-04-29T04:00:00Z,10.210000,9.700000,10.550000,9.600000,34455
2021-04-30T04:00:00Z,9.690000,9.250000,10.070000,9.200000,22757
2021-05-03T04:00:00Z,9.260000,9.170000,9.390000,8.880000,63842
2021-05-04T04:00:00Z,8.960000,9.630000,9.980000,8.890000,69676
2021-05-05T04:00:00Z,9.740000,9.140000,9.920000,8.910000,84799
2021-05-06T04:00:00Z,9.000000,8.580000,9.130000,8.212600,91725
2021-05-07T04:00:00Z,8.560000,10.830000,10.870000,8.560000,337536
2021-05-10T04:00:00Z,10.620000,9.670000,10.650000,9.280000,255613
2021-05-11T04:00:00Z,9.300000,8.500000,9.550000,8.330000,198360
2021-05-12T04:00:00Z,8.210000,7.910000,8.494400,7.850000,64805
2021-05-13T04:00:00Z,8.080000,7.300000,8.380000,7.130000,80816
2021-05-14T04:00:00Z,7.310000,7.490000,7.949900,7.202900,35020
2021-05-17T04:00:00Z,7.500000,7.500000,7.700000,7.500000,8006
2021-05-18T04:00:00Z,7.570000,7.760000,8.129900,7.520000,37703
2021-05-19T04:00:00Z,7.550000,7.850000,8.070000,7.550000,25282
2021-05-20T04:00:00Z,7.820000,7.860000,8.120000,7.650000,32387
2021-05-21T04:00:00Z,7.970000,8.180000,8.189900,7.817000,43494
2021-05-24T04:00:00Z,8.230000,7.960000,8.360100,7.943500,17514
2021-05-25T04:00:00Z,7.990000,8.220000,8.250000,7.750000,72768
2021-05-26T04:00:00Z,8.180000,8.590000,9.520000,8.054200,349418
2021-05-27T04:00:00Z,8.500000,8.230000,8.743100,8.070000,60318
2021-05-28T04:00:00Z,8.230000,8.240000,8.520000,8.120000,32422
2021-06-01T04:00:00Z,8.240000,8.300000,8.510000,8.100000,20871
2021-06-02T04:00:00Z,8.430000,8.120000,8.500000,8.000000,44659
2021-06-03T04:00:00Z,8.050000,8.220000,8.448600,7.995000,41055
2021-06-04T04:00:00Z,8.230000,8.290000,8.550000,8.033500,29436
2021-06-07T04:00:00Z,8.390000,8.940000,9.140000,8.260100,58428
2021-06-08T04:00:00Z,9.000000,8.950000,9.200000,8.750000,21873
2021-06-09T04:00:00Z,9.150000,9.710000,10.100000,9.150000,74608
