Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,74.720000,72.740000,75.969900,72.230000,222460
2021-02-04T05:00:00Z,73.280000,71.330000,73.280000,70.750000,334698
2021-02-05T05:00:00Z,71.300000,71.190000,71.910000,70.480000,162205
2021-02-08T05:00:00Z,71.900000,73.190000,73.390000,70.790000,171062
2021-02-09T05:00:00Z,72.810000,73.110000,73.380000,72.678700,182823
2021-02-10T05:00:00Z,72.920000,73.350000,73.680000,72.630000,148683
2021-02-11T05:00:00Z,73.000000,73.790000,74.010000,72.580000,149248
2021-02-12T05:00:00Z,73.440000,73.970000,74.120000,72.835000,108902
2021-02-16T05:00:00Z,73.970000,74.400000,75.480000,73.910000,195347
2021-02-17T05:00:00Z,73.930000,72.450000,73.930000,72.440000,146433
2021-02-18T05:00:00Z,72.210000,71.600000,73.050000,70.335000,171253
2021-02-19T05:00:00Z,71.730000,70.780000,72.250000,70.740000,138098
2021-02-22T05:00:00Z,70.090000,70.590000,71.170000,69.510000,126255
2021-02-23T05:00:00Z,69.800000,69.830000,70.460000,68.730000,126625
2021-02-24T05:00:00Z,69.690000,70.060000,70.610000,69.040000,122384
2021-02-25T05:00:00Z,69.890000,70.140000,71.130000,69.560000,141492
2021-02-26T05:00:00Z,69.950000,69.720000,70.700000,68.945000,220583
2021-03-01T05:00:00Z,70.450000,72.190000,72.220000,70.060000,219301
2021-03-02T05:00:00Z,72.010000,69.790000,72.010000,69.180000,208546
2021-03-03T05:00:00Z,70.000000,68.670000,70.380000,68.610000,313868
2021-03-04T05:00:00Z,68.150000,66.230000,68.790000,64.810000,304779
2021-03-05T05:00:00Z,67.000000,68.000000,68.010000,65.750000,336735
2021-03-08T05:00:00Z,68.280000,68.050000,69.490000,67.510000,206879
2021-03-09T05:00:00Z,68.990000,69.400000,70.655000,68.770000,185673
2021-03-10T05:00:00Z,70.000000,70.140000,71.440000,69.815000,266129
2021-03-11T05:00:00Z,70.800000,71.740000,71.860000,70.100000,154591
2021-03-12T05:00:00Z,71.530000,72.750000,73.105000,71.333000,239583
2021-03-15T04:00:00Z,72.920000,71.160000,72.920000,70.790000,229155
2021-03-16T04:00:00Z,71.080000,70.600000,71.900000,70.100000,236286
2021-03-17T04:00:00Z,70.410000,71.440000,72.380000,70.140000,177674
2021-03-18T04:00:00Z,71.100000,70.330000,72.460000,70.260000,150607
2021-03-19T04:00:00Z,70.570000,69.600000,70.940000,69.330000,368841
2021-03-22T04:00:00Z,70.000000,68.360000,70.000000,68.210000,152439
2021-03-23T04:00:00Z,67.870000,67.280000,68.940000,67.180000,170894
2021-03-24T04:00:00Z,67.770000,67.050000,68.600000,66.990000,186463
2021-03-25T04:00:00Z,66.500000,67.480000,67.920000,65.140000,222537
2021-03-26T04:00:00Z,68.850000,68.730000,69.350000,67.830000,205807
2021-03-29T04:00:00Z,68.220000,67.300000,69.470000,67.120000,191307
2021-03-30T04:00:00Z,67.260000,68.160000,68.919800,67.260000,143742
2021-03-31T04:00:00Z,68.470000,67.650000,69.080000,66.950000,201006
2021-04-01T04:00:00Z,67.880000,69.580000,70.100000,67.850000,196712
2021-04-05T04:00:00Z,70.610000,70.680000,71.700000,69.690000,219504
2021-04-06T04:00:00Z,70.250000,69.970000,71.170000,69.680000,216452
2021-04-07T04:00:00Z,70.000000,69.280000,70.360000,68.970000,137727
2021-04-08T04:00:00Z,67.800000,66.590000,68.570000,65.110000,506103
2021-04-09T04:00:00Z,66.500000,66.970000,67.640000,65.710000,351941
2021-04-12T04:00:00Z,66.790000,67.540000,68.050000,66.620000,254973
2021-04-13T04:00:00Z,68.000000,68.520000,69.000000,66.450000,280969
2021-04-14T04:00:00Z,68.660000,69.060000,70.810000,68.010000,182816
2021-04-15T04:00:00Z,69.170000,68.640000,69.240000,67.630000,111201
2021-04-16T04:00:00Z,69.130000,69.800000,70.015000,68.540000,105717
2021-04-19T04:00:00Z,70.030000,71.530000,71.530000,69.430000,171120
2021-04-20T04:00:00Z,71.450000,70.310000,72.380000,69.950000,194417
2021-04-21T04:00:00Z,69.930000,71.810000,72.100000,69.830000,184690
2021-04-22T04:00:00Z,71.560000,71.170000,71.895000,70.570000,197817
2021-04-23T04:00:00Z,71.890000,73.150000,73.380000,71.090000,173750
2021-04-26T04:00:00Z,73.510000,73.760000,74.260000,73.260000,321543
2021-04-27T04:00:00Z,74.600000,76.270000,78.490000,74.400000,411147
