Date, Open, Close, High, Low, Volume
2021-07-26,8.880000,9.080000,9.080000,8.480000,157186
2021-07-26,9.000000,9.350000,9.350000,9.000000,54756
2021-07-26,9.190000,9.360000,9.720000,9.130000,47425
2021-07-26,9.100000,8.930000,9.489900,8.930000,121561
2021-07-26,9.340000,9.800000,9.800000,9.110000,84080
2021-07-26,9.920000,9.410000,9.920000,9.380000,26751
2021-07-26,9.380000,9.070000,9.429900,9.070000,46497
2021-07-26,9.199900,9.160000,9.389900,8.994500,30802
2021-07-26,9.050000,8.950000,9.120900,8.910000,130854
2021-07-26,8.980000,8.980000,9.020000,8.950000,33784
2021-07-26,8.990000,8.920000,9.090000,8.800000,49156
2021-07-26,8.840000,8.700000,8.875000,8.580000,58553
2021-07-26,8.630000,9.070000,9.080000,8.600000,35155
2021-07-26,9.130000,8.940000,9.130000,8.810000,42430
2021-07-26,8.930000,8.730000,8.940000,8.690000,34269
2021-07-26,8.680000,8.670000,8.730000,8.590000,24628
2021-07-26,8.700000,8.570000,8.720000,8.500000,28100
2021-07-26,8.800000,8.630000,8.871300,8.587000,36526
2021-07-26,8.350000,7.810000,8.350000,7.680000,59522
2021-07-26,7.810000,7.810000,7.965000,7.800000,10633
2021-07-26,7.701200,7.260000,7.701200,7.190000,45262
2021-07-26,7.240000,6.950000,7.240000,6.890000,44345
2021-07-26,6.950000,7.065100,7.080000,6.940000,15074
2021-07-26,7.049900,7.020000,7.070000,6.960000,5991
2021-07-26,7.120000,6.900000,7.120000,6.880000,8631
2021-07-26,6.940000,5.610000,6.940000,5.570000,30015
2021-07-26,6.600000,5.910000,6.696500,5.690100,36366
2021-07-26,5.990000,6.010000,6.190000,5.990000,12325
2021-07-26,6.010000,6.490000,6.530000,5.970000,34456
2021-07-26,6.660000,6.700000,6.900000,6.660000,12087
2021-07-26,6.980000,6.700000,6.980000,6.700000,5925
2021-07-26,6.640000,6.810000,6.850000,6.600000,6814
2021-07-26,6.980000,6.810000,6.980000,6.730000,11913
2021-07-26,6.900000,7.000000,7.180000,6.600000,75669
2021-07-26,7.090000,9.290000,10.700000,6.680000,1524569
2021-07-26,8.680000,8.000000,10.440000,7.418800,868613
2021-07-26,7.650000,7.650000,7.949400,7.500000,56763
2021-07-26,7.550000,8.550000,10.169100,7.200000,2372590
2021-07-26,9.310600,8.980000,11.370000,8.410000,1527864
2021-07-26,9.290000,7.620000,9.340000,7.522900,273789
2021-07-26,6.590000,6.770000,6.994800,6.350000,242999
2021-07-26,6.990000,6.320000,7.315000,6.280000,78333
2021-07-26,6.400000,6.700000,6.990000,6.400000,67423
2021-07-26,6.520000,6.670000,7.010000,6.520000,57225
2021-07-26,6.700000,6.850000,6.970000,6.700000,80317
2021-07-26,7.000000,7.030000,7.270000,6.805000,37717
2021-07-26,7.170000,6.940000,7.170000,6.780000,26561
2021-07-26,6.820000,6.650000,6.915000,6.520000,39577
2021-07-26,6.700000,6.900000,7.030000,6.700000,28276
2021-07-26,6.970000,7.090000,7.100000,6.720000,30504
2021-07-26,6.990000,6.930000,7.130000,6.800100,10988
2021-07-26,6.820000,6.800000,6.872000,6.720000,94054
2021-07-26,6.800000,6.660000,6.920000,6.600000,86198
2021-07-26,6.600000,6.490000,7.097000,6.300000,123653
2021-07-26,6.660000,6.750000,6.779900,6.310000,53032
2021-07-26,6.360000,6.800000,6.800000,6.160000,34703
2021-07-26,6.820000,6.820000,7.000000,6.380000,48840
2021-07-26,6.670000,6.150000,6.686700,6.070000,31093
2021-07-26,6.280000,6.240000,6.510000,6.083000,47280
2021-07-26,6.110000,5.900000,6.310000,5.700000,73797
2021-07-26,6.050000,6.130000,6.250000,5.820000,64063
2021-07-26,6.140000,5.897300,6.140000,5.810000,59943
2021-07-26,5.840000,5.710000,5.900000,5.710000,28666
2021-07-26,5.780000,5.790000,5.890000,5.700000,52476
2021-07-26,5.860000,5.210000,5.884100,5.210000,88344
2021-07-26,5.220000,5.270000,5.390000,5.200000,60332
2021-07-26,5.270000,4.920000,5.290000,4.920000,76828
2021-07-26,4.900000,4.700000,4.970000,4.700000,66227
2021-07-26,4.750000,4.720000,4.900000,4.700000,52742
2021-07-26,4.700000,4.570000,4.880000,4.570000,27563
2021-07-26,4.550000,4.980000,5.210000,4.550000,136663
2021-07-26,5.030000,4.800000,5.130000,4.680000,41886
2021-07-26,4.790000,4.750000,4.880000,4.670000,28368
2021-07-26,4.600000,4.890000,5.080000,4.600000,43461
2021-07-26,4.890000,4.800000,5.150000,4.680000,33501
2021-07-26,4.800000,4.650000,5.099000,4.650000,58867
2021-07-26,4.940000,4.919100,4.940000,4.709300,15075
2021-07-26,4.850000,5.070000,5.200000,4.650000,139857
2021-07-26,4.930000,5.210000,5.304200,4.840000,104696
2021-07-26,5.160000,5.320000,6.030000,5.206500,117088
2021-07-26,5.370000,6.200000,6.200000,5.370000,106980
2021-07-26,6.300000,6.286600,6.450000,6.140000,104447
2021-07-26,6.400000,5.940000,6.400000,5.620000,91022
2021-07-26,5.940000,6.660000,6.790000,5.750000,137637
2021-07-26,6.830000,6.250000,6.830000,6.060000,108867
2021-07-26,6.130000,6.660000,6.800000,6.010000,125512
2021-07-26,6.530000,6.460000,6.660000,6.160000,111613
2021-07-26,6.350000,6.358100,6.549900,6.100000,66242
2021-07-26,6.210000,6.320000,6.369900,6.030000,49889
2021-07-26,6.450000,6.210000,6.580000,6.200000,39753
2021-07-26,6.420000,6.420000,6.470000,6.200000,20159
2021-07-26,6.420000,6.160000,6.529900,6.120000,51952
2021-07-26,6.160000,5.902000,6.193500,5.810000,51806
2021-07-26,5.980000,5.790000,6.200000,5.600000,50083
