Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,73.040000,72.900000,73.140000,72.690000,13642
2021-02-04T05:00:00Z,73.140000,73.600000,73.600000,73.139800,3164
2021-02-05T05:00:00Z,73.995000,73.870000,73.995000,73.840000,2752
2021-02-08T05:00:00Z,74.220000,74.260000,74.260000,73.990000,9274
2021-02-09T05:00:00Z,74.370000,74.480000,74.480000,74.267500,4325
2021-02-10T05:00:00Z,74.720000,74.190000,74.720000,73.890000,6775
2021-02-11T05:00:00Z,74.520000,74.390000,74.530000,74.140000,324535
2021-02-12T05:00:00Z,74.230000,74.680000,74.680000,74.230000,4202
2021-02-16T05:00:00Z,74.940000,74.730000,74.940000,74.640000,211609
2021-02-17T05:00:00Z,74.250000,74.660000,74.670500,74.120000,4283
2021-02-18T05:00:00Z,74.110000,74.520000,74.520000,73.970000,27598
2021-02-19T05:00:00Z,74.620000,74.170000,74.770000,74.080000,22210
2021-02-22T05:00:00Z,73.410000,73.620000,73.750000,73.340000,42775
2021-02-23T05:00:00Z,72.245000,73.310000,73.310000,72.245000,254398
2021-02-24T05:00:00Z,73.060000,73.990000,74.030000,72.840000,5935
2021-02-25T05:00:00Z,73.700000,72.160000,74.390000,71.890000,27175
2021-02-26T05:00:00Z,72.435000,72.130000,72.810000,71.560000,34332
2021-03-01T05:00:00Z,72.860000,73.760000,73.760000,72.860000,50734
2021-03-02T05:00:00Z,73.740000,73.000000,73.750000,73.000000,131602
2021-03-03T05:00:00Z,72.710000,71.950000,72.840000,71.950000,34250
2021-03-04T05:00:00Z,71.700000,70.740000,72.270000,70.120000,39500
2021-03-05T05:00:00Z,71.670000,71.950000,71.950000,70.150000,25770
2021-03-08T05:00:00Z,72.070000,72.290000,72.800000,72.070000,3518
2021-03-09T05:00:00Z,72.410000,69.160000,73.280000,69.160000,30683
2021-03-10T05:00:00Z,73.380000,73.140000,73.500000,72.960000,62680
2021-03-11T05:00:00Z,73.640000,74.020000,74.380000,73.640000,45596
2021-03-12T05:00:00Z,73.600000,73.830000,73.839800,73.540000,8334
2021-03-15T04:00:00Z,74.080000,74.270000,74.270000,73.780000,12477
2021-03-16T04:00:00Z,74.610000,74.570000,74.870000,74.410000,17869
2021-03-17T04:00:00Z,74.195000,74.540000,74.540000,74.100000,4847
2021-03-18T04:00:00Z,74.120000,73.370000,74.390000,73.370000,12540
2021-03-19T04:00:00Z,73.430000,73.600000,73.710000,73.000000,7424
2021-03-22T04:00:00Z,73.550000,74.080000,74.255000,73.550000,4710
2021-03-23T04:00:00Z,74.040000,73.650000,74.350000,73.650000,7462
2021-03-24T04:00:00Z,73.950000,73.620000,74.070000,73.620000,72523
2021-03-25T04:00:00Z,72.780000,73.360000,73.370000,72.590000,309653
2021-03-26T04:00:00Z,73.580000,74.190000,74.190000,73.580000,66232
2021-03-29T04:00:00Z,74.120000,74.630000,74.800000,74.120000,9190
