Date, Open, Close, High, Low, Volume
2021-07-26,112.450000,111.130000,113.750000,107.470000,345272
2021-07-26,112.670000,108.820000,112.670000,107.790000,128145
2021-07-26,108.260000,107.030000,109.890000,106.860000,109775
2021-07-26,107.880000,110.440000,111.250000,106.290000,93766
2021-07-26,111.410000,112.310000,113.120000,109.750000,78812
2021-07-26,111.810000,112.020000,112.220000,109.780000,74541
2021-07-26,111.620000,113.590000,114.180000,111.620000,63578
2021-07-26,114.450000,115.560000,115.580000,112.861000,80414
2021-07-26,117.150000,118.960000,118.960000,114.940000,81359
2021-07-26,118.690000,121.750000,122.000000,118.690000,88309
2021-07-26,121.370000,117.850000,122.330000,117.700000,91230
2021-07-26,118.700000,119.130000,120.100000,117.300000,98961
2021-07-26,118.450000,120.030000,120.200000,118.450000,67896
2021-07-26,120.010000,116.230000,120.010000,116.110000,99582
2021-07-26,115.640000,116.320000,117.520000,114.660000,74176
2021-07-26,116.460000,115.310000,116.850000,114.700000,56644
2021-07-26,109.880000,114.550000,116.490000,109.880000,114398
2021-07-26,120.360000,121.570000,122.180000,116.560000,193659
2021-07-26,121.880000,120.760000,125.000000,119.990000,131561
2021-07-26,121.000000,122.670000,123.350000,119.970000,94638
2021-07-26,122.600000,120.080000,123.750000,119.990000,70217
2021-07-26,120.370000,119.360000,121.460000,118.420000,106146
2021-07-26,121.230000,119.530000,122.615000,118.840000,76257
2021-07-26,119.040000,118.970000,122.990000,118.700000,63881
2021-07-26,119.590000,121.020000,122.180000,118.630000,83999
2021-07-26,121.450000,121.710000,122.720000,120.210000,147088
2021-07-26,123.210000,123.490000,123.510000,121.050000,106223
2021-07-26,124.360000,125.460000,126.160000,123.165000,104227
2021-07-26,125.950000,127.530000,128.740000,125.900000,134511
2021-07-26,127.820000,131.250000,131.975000,127.330000,109303
2021-07-26,131.910000,129.190000,132.090000,127.390000,120758
2021-07-26,128.730000,130.700000,131.020000,128.030000,96533
2021-07-26,129.880000,128.250000,130.400000,127.740000,85570
2021-07-26,127.540000,128.810000,129.635000,126.730000,73185
2021-07-26,128.770000,128.570000,128.770000,126.570000,200295
2021-07-26,127.860000,128.180000,128.810000,126.889500,90478
2021-07-26,127.560000,127.650000,128.810000,126.700000,424899
2021-07-26,128.410000,126.570000,128.700000,125.930000,63696
2021-07-26,125.980000,123.640000,126.050000,123.100000,70718
2021-07-26,123.690000,124.920000,126.370000,123.690000,105912
2021-07-26,123.720000,125.970000,126.760000,123.370000,64764
2021-07-26,126.950000,128.280000,128.770000,126.080000,57214
2021-07-26,127.400000,126.220000,129.750000,125.460000,122407
2021-07-26,125.490000,126.580000,126.960000,125.290000,92095
2021-07-26,126.420000,125.410000,127.170000,124.470000,129244
2021-07-26,126.260000,126.370000,127.040000,124.450000,99121
2021-07-26,126.820000,126.500000,128.660000,125.700000,121449
2021-07-26,126.890000,125.410000,127.000000,124.740000,108073
2021-07-26,125.280000,120.870000,125.280000,120.820000,147056
2021-07-26,121.260000,120.600000,121.330000,120.020000,151856
2021-07-26,120.070000,121.270000,122.510000,119.770000,174675
2021-07-26,121.370000,121.215000,122.490000,120.900000,63655
2021-07-26,121.380000,121.990000,122.540000,119.370000,152951
2021-07-26,121.960000,121.570000,123.730000,121.330800,89076
2021-07-26,122.630000,121.980000,122.770000,121.110000,103344
2021-07-26,123.180000,123.000000,123.560000,122.305000,110391
2021-07-26,123.030000,122.030000,124.295000,121.400000,57818
2021-07-26,121.380000,121.030000,122.880000,120.400000,62138
2021-07-26,121.180000,121.230000,122.850000,120.870000,96878
2021-07-26,121.740000,119.870000,121.740000,119.710000,116425
2021-07-26,120.220000,124.210000,124.730000,119.590000,111886
2021-07-26,125.360000,124.210000,125.360000,123.690000,105211
2021-07-26,124.210000,124.010000,124.210000,122.570000,88583
2021-07-26,124.230000,124.970000,125.120000,123.685000,95809
2021-07-26,125.110000,124.620000,125.110000,122.830000,82040
2021-07-26,123.580000,127.190000,128.430000,123.580000,180043
2021-07-26,127.560000,130.440000,131.180000,126.420000,359607
2021-07-26,130.350000,133.600000,133.700000,130.000000,159330
2021-07-26,134.000000,132.630000,134.000000,130.275000,86908
2021-07-26,132.000000,132.900000,133.510000,126.950000,104460
2021-07-26,133.130000,131.580000,133.130000,131.015000,77061
2021-07-26,131.090000,129.520000,132.250000,129.440000,65437
2021-07-26,128.090000,130.400000,131.300000,128.090000,47875
2021-07-26,129.800000,128.270000,131.190000,128.120000,84414
2021-07-26,128.690000,133.200000,133.410000,128.690000,95178
2021-07-26,133.510000,133.250000,134.580000,132.020000,72693
2021-07-26,133.620000,131.010000,133.980000,130.775000,83491
2021-07-26,131.130000,131.560000,132.180000,130.050000,167579
2021-07-26,130.900000,131.720000,132.730000,130.900000,136469
2021-07-26,131.430000,129.480000,131.775200,128.490000,117326
2021-07-26,130.460000,129.330000,130.460000,128.290000,104193
2021-07-26,129.330000,129.350000,130.230000,128.440000,85831
2021-07-26,129.170000,128.360000,129.890000,127.960000,72862
2021-07-26,128.180000,130.240000,130.785000,128.010000,109514
2021-07-26,130.800000,131.080000,132.090000,130.000000,148445
2021-07-26,130.940000,131.000000,131.100000,129.990000,66973
2021-07-26,132.010000,133.270000,133.680000,130.022300,125570
2021-07-26,133.820000,131.890000,133.820000,130.700000,125676
2021-07-26,131.830000,132.030000,132.312500,130.170000,66718
2021-07-26,132.580000,132.810000,133.480000,131.710000,65015
2021-07-26,133.290000,132.300000,133.500000,131.050000,216705
2021-07-26,132.090000,132.940000,133.010000,130.890000,93373
2021-07-26,132.720000,133.370000,133.570000,132.160000,149395
