Date, Open, Close, High, Low, Volume
2021-07-26,10.750000,10.799900,10.799900,10.310000,3961
2021-07-26,11.410000,10.612200,11.410000,10.500000,16823
2021-07-26,10.800000,10.410000,10.800000,10.279000,58724
2021-07-26,10.480000,10.410000,11.350000,10.370000,71774
2021-07-26,10.510000,10.640000,10.850000,10.350000,8669
2021-07-26,12.390000,10.500000,12.390000,10.450000,29371
2021-07-26,10.420000,10.417000,10.420000,10.400000,3681
2021-07-26,10.590000,10.500000,10.640000,10.450000,67040
2021-07-26,10.550000,10.680000,10.850000,10.550000,45885
2021-07-26,10.700000,10.710000,10.990000,10.660000,38830
2021-07-26,10.660000,10.450000,10.660000,10.260000,114021
2021-07-26,10.400000,10.500000,10.870000,10.400000,47246
2021-07-26,10.450000,10.380000,10.720000,10.200000,19818
2021-07-26,10.230000,10.220000,10.490000,10.200000,21110
2021-07-26,10.490000,10.340000,10.490000,10.300000,7821
2021-07-26,10.300000,10.250000,10.300000,9.970000,73046
2021-07-26,10.420000,9.920000,10.440000,9.830000,97277
2021-07-26,9.990000,10.070000,10.100000,9.930000,61772
2021-07-26,10.090000,10.120000,10.150000,9.690100,103503
2021-07-26,10.110000,10.000000,10.150000,9.980000,9526
2021-07-26,10.000000,10.002500,10.010000,9.980000,31195
2021-07-26,10.140000,10.100000,10.150000,10.000000,8303
2021-07-26,10.000000,10.220000,10.300000,10.000000,54009
2021-07-26,10.250000,10.110000,10.250000,10.110000,1423
2021-07-26,10.150000,10.170000,10.170000,10.080000,2165
2021-07-26,10.030000,10.160000,10.160000,10.010000,9010
2021-07-26,10.020000,9.950000,10.020000,9.920000,14098
2021-07-26,9.918100,9.970000,10.020000,9.918100,2666
2021-07-26,9.910000,10.010000,10.010000,9.910000,21543
2021-07-26,10.100000,10.000000,10.100000,9.910000,5227
2021-07-26,9.910000,9.900000,9.970000,9.690000,24137
2021-07-26,9.730000,9.810000,9.850000,9.700000,1717
2021-07-26,9.758900,9.670000,9.758900,9.560000,26424
2021-07-26,9.670000,9.800000,9.800000,9.670000,232264
2021-07-26,9.820000,9.920000,9.920000,9.820000,1709
2021-07-26,9.950000,9.850000,9.990000,9.850000,8298
2021-07-26,9.850100,9.950000,9.960000,9.850100,520
2021-07-26,9.960000,9.860000,9.970000,9.860000,1038
2021-07-26,9.860000,9.870000,9.937200,9.860000,26825
2021-07-26,9.880000,9.800000,9.880000,9.770000,25868
2021-07-26,9.855000,9.900000,9.900000,9.855000,8215
2021-07-26,9.895000,10.030000,10.100000,9.800000,54271
2021-07-26,10.020000,10.140000,10.150000,10.000000,12614
2021-07-26,10.100000,10.120000,10.150000,10.040000,7450
2021-07-26,10.150000,10.120000,10.150000,10.045000,4053
2021-07-26,10.010000,9.950000,10.010000,9.910000,17896
2021-07-26,9.970000,9.930000,9.970000,9.910000,6201
2021-07-26,9.900000,9.890000,9.900000,9.860000,7425
2021-07-26,9.850000,9.800000,9.910000,9.800000,8236
2021-07-26,9.880000,9.900000,10.149400,9.860000,44689
2021-07-26,9.850000,9.830000,9.920000,9.800000,11773
2021-07-26,9.810000,9.810000,9.970000,9.700000,17300
2021-07-26,9.830000,9.850000,9.900000,9.700000,13792
2021-07-26,9.930000,9.930000,9.930000,9.800000,12020
2021-07-26,9.900000,9.900000,9.900000,9.900000,111
2021-07-26,9.900000,9.900000,9.900000,9.900000,0
2021-07-26,9.840000,9.940000,9.950000,9.860000,122746
2021-07-26,9.950000,9.950000,10.000000,9.900000,1673
2021-07-26,9.880000,10.000000,10.000000,9.840500,1173
2021-07-26,9.900000,9.830000,9.900000,9.740900,25341
2021-07-26,9.850000,9.820000,9.900000,9.800000,17578
2021-07-26,9.790000,9.810000,9.820000,9.760000,8221
2021-07-26,9.750000,9.830000,9.900000,9.750000,5105
2021-07-26,9.900000,9.925000,9.940000,9.851500,5862
2021-07-26,9.780000,9.860000,9.870000,9.750000,6874
2021-07-26,9.760000,9.840000,9.840000,9.750000,3500
2021-07-26,9.800000,9.840000,9.840000,9.800000,16110
2021-07-26,9.820000,9.820000,9.840000,9.820000,1429
2021-07-26,9.830000,9.820000,9.840000,9.820000,2778
2021-07-26,9.760000,9.750000,9.750000,9.750000,188
2021-07-26,9.700000,9.830000,9.830000,9.830000,145
2021-07-26,9.830000,9.830000,9.830000,9.830000,0
2021-07-26,9.830000,9.830000,9.830000,9.830000,0
2021-07-26,9.700000,9.710000,9.800000,9.700000,13256
2021-07-26,9.710000,9.710000,9.710000,9.710000,0
2021-07-26,9.710000,9.780000,9.780000,9.710000,5642
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.780000,9.700000,9.720000,9.700000,5369
2021-07-26,9.710000,9.710000,9.710000,9.710000,153
2021-07-26,9.710000,9.710000,9.710000,9.710000,0
2021-07-26,9.710000,9.710000,9.710000,9.710000,0
2021-07-26,9.710000,9.710000,9.710000,9.710000,0
2021-07-26,9.710000,9.710000,9.710000,9.710000,0
2021-07-26,9.700000,9.800000,9.800000,9.690000,33678
2021-07-26,9.800000,9.850000,9.860000,9.800000,10797
2021-07-26,9.760000,9.790000,9.870000,9.790000,7481
2021-07-26,9.810000,9.850000,9.850000,9.810000,210
2021-07-26,9.700000,9.810000,9.810000,9.700000,33480
2021-07-26,9.800000,9.810000,9.840000,9.810000,2581
2021-07-26,9.750000,9.800000,9.800000,9.720000,4585
2021-07-26,9.710000,9.750000,9.750000,9.710000,400
2021-07-26,9.810000,9.900000,9.900000,9.720000,34744
2021-07-26,9.875000,9.940000,9.950000,9.800000,6102
2021-07-26,9.800000,9.900000,9.900000,9.750000,2250
2021-07-26,9.900000,9.900000,9.900000,9.900000,0
2021-07-26,9.800000,9.900000,9.900000,9.760000,1893
2021-07-26,9.900000,9.950000,9.950000,9.890000,1439
2021-07-26,9.800000,9.790000,9.850000,9.720000,12546
2021-07-26,9.780000,9.800000,9.840000,9.725000,13726
2021-07-26,9.760000,9.760000,9.760000,9.760000,8674
2021-07-26,9.750000,9.820000,9.840000,9.740000,1096
2021-07-26,9.820000,9.820000,9.820000,9.820000,0
2021-07-26,9.720000,9.760000,9.780000,9.710000,7001
2021-07-26,9.760000,9.780000,9.780000,9.750000,26201
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.760000,9.720000,9.770000,9.710000,29662
2021-07-26,9.720000,9.740000,9.740000,9.700000,2735
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.700000,9.710000,9.710000,9.660000,2436
2021-07-26,9.700000,9.720000,9.720000,9.700000,1450
2021-07-26,9.720000,9.720000,9.720000,9.720000,0
2021-07-26,9.660000,9.700000,9.700000,9.650000,4085
2021-07-26,9.700000,9.700000,9.700000,9.660000,3554
