Date, Open, Close, High, Low, Volume
2021-07-26,11.750000,12.490000,13.283500,11.750000,3484591
2021-07-26,12.830000,13.450000,14.260000,12.770000,723463
2021-07-26,13.500000,13.400000,13.843500,13.250000,564376
2021-07-26,14.200000,13.500000,14.200000,12.800000,389056
2021-07-26,13.950000,13.650000,13.999900,12.870000,196174
2021-07-26,13.678600,13.450000,13.678600,13.350000,155490
2021-07-26,13.620000,12.260000,13.620000,12.000000,709020
2021-07-26,12.050000,12.250000,13.120000,11.750000,503085
2021-07-26,12.110000,12.220000,12.260000,11.888200,166995
2021-07-26,12.200000,12.100000,12.808900,12.030000,254519
2021-07-26,12.289500,12.300000,12.340000,12.010000,30780
2021-07-26,12.880000,13.510000,14.740000,12.510000,149347
2021-07-26,14.110000,13.140000,14.110000,12.940000,190133
2021-07-26,13.020100,13.100100,13.505000,13.020100,11477
2021-07-26,13.525500,12.210000,13.525500,12.130000,82726
2021-07-26,12.460000,12.540000,12.790000,12.180000,32364
2021-07-26,12.685000,12.370000,12.685000,12.230000,6885
2021-07-26,12.980000,12.130000,12.980000,12.130000,135145
2021-07-26,12.150000,12.280000,12.520000,12.020000,158894
2021-07-26,12.250000,12.030500,12.350000,12.020000,251459
2021-07-26,12.000000,11.890000,12.353100,11.750000,126684
2021-07-26,11.800000,11.580000,11.845600,11.540000,97121
2021-07-26,11.400000,11.260000,11.720000,10.830100,221172
2021-07-26,11.425000,11.640000,11.870000,11.425000,56093
2021-07-26,12.890000,12.620000,13.470000,11.660000,2927203
2021-07-26,12.780000,12.700000,12.800000,12.083000,423892
2021-07-26,12.710000,12.800000,12.950000,12.600000,793311
2021-07-26,12.950000,14.120000,14.780000,12.580000,3564788
2021-07-26,14.000000,13.960000,14.300000,13.287800,578575
2021-07-26,14.200000,13.450000,14.200000,13.320000,306119
2021-07-26,13.420000,13.310000,13.521900,13.000000,130463
2021-07-26,13.240000,13.050000,13.450000,12.870000,452419
2021-07-26,13.160000,12.980000,13.410000,12.880000,243041
2021-07-26,12.900000,12.860100,13.165000,12.850000,223310
2021-07-26,13.080000,13.200000,13.350000,12.800000,191341
2021-07-26,13.150000,13.650000,13.930000,13.140000,204260
2021-07-26,13.670000,13.510000,13.820000,13.310000,224912
2021-07-26,13.600000,13.630000,13.890000,13.070000,181364
