Date, Open, Close, High, Low, Volume
2021-07-26,54.850000,54.820000,54.940000,54.640000,125331
2021-07-26,54.730000,54.790000,54.900000,54.730000,76227
2021-07-26,54.790000,54.750000,54.800000,54.629600,58009
2021-07-26,54.580000,54.410000,54.580000,54.366400,120622
2021-07-26,54.250000,54.310000,54.310000,54.132400,103620
2021-07-26,54.170000,54.240000,54.240000,54.096500,91955
2021-07-26,53.940000,53.970000,53.980000,53.887800,73348
2021-07-26,54.040000,54.220000,54.220000,54.005000,68135
2021-07-26,54.140000,54.280000,54.280000,54.095500,346600
2021-07-26,54.370000,54.610000,54.640000,54.370000,2614692
2021-07-26,54.670000,54.540000,54.690000,54.510000,97298
2021-07-26,54.620000,54.620000,54.680000,54.560000,116498
2021-07-26,54.410000,54.410000,54.489900,54.260000,262213
2021-07-26,54.130000,54.040000,54.170000,54.010000,219422
2021-07-26,53.790000,53.860000,53.884800,53.785000,129512
2021-07-26,53.840000,53.890000,53.940000,53.740000,287358
2021-07-26,53.940000,53.860000,53.940000,53.788400,368124
2021-07-26,53.950000,54.070000,54.178700,53.950000,353716
2021-07-26,53.920000,53.940000,54.000000,53.770000,58394
2021-07-26,53.620000,53.950000,53.970000,53.550000,93816
2021-07-26,53.830000,53.330000,53.860000,53.305000,260154
2021-07-26,53.510000,53.260000,53.510000,53.115100,177829
2021-07-26,53.380000,53.390000,53.530000,53.234600,433884
2021-07-26,53.410000,53.700000,53.730000,53.310000,96780
2021-07-26,53.370000,53.390000,53.490800,53.305000,86833
2021-07-26,53.260000,52.930000,53.330000,52.790600,77273
2021-07-26,52.790000,52.610000,52.794500,52.550000,1165785
2021-07-26,52.400000,52.320000,52.492600,52.250000,91957
2021-07-26,52.730000,52.730000,52.789900,52.580000,142223
2021-07-26,52.770000,52.850000,52.858000,52.580000,1672267
2021-07-26,53.050000,53.190000,53.210000,52.880000,180472
2021-07-26,52.760000,52.880000,52.880000,52.650000,179025
2021-07-26,52.750000,52.900000,52.900000,52.710000,133750
2021-07-26,52.890000,52.860000,52.890000,52.673400,74016
2021-07-26,52.690000,52.960000,53.040000,52.540000,170081
2021-07-26,52.550000,52.610000,52.669900,52.460000,55423
2021-07-26,52.480000,52.630000,52.720000,52.430000,203780
2021-07-26,52.720000,52.780000,52.850000,52.670000,1560028
2021-07-26,52.740000,52.630000,52.740000,52.600000,60849
2021-07-26,52.520000,52.550000,52.600000,52.492000,207008
