Date, Open, Close, High, Low, Volume
2021-02-24T05:00:00Z,10.350000,10.270000,10.400000,10.270000,23128484
2021-02-25T05:00:00Z,10.300000,10.190000,10.315000,10.100000,2791831
2021-02-26T05:00:00Z,10.050000,10.110000,10.170000,10.050000,1746033
2021-03-01T05:00:00Z,10.190000,10.100000,10.250000,10.095000,1308058
2021-03-02T05:00:00Z,10.080000,10.050000,10.315000,10.030000,2894444
2021-03-03T05:00:00Z,10.150000,10.105000,10.220000,10.040000,590925
2021-03-04T05:00:00Z,10.030000,10.010000,10.120000,10.000000,1215371
2021-03-05T05:00:00Z,10.110000,10.290000,10.290000,10.000000,547257
2021-03-08T05:00:00Z,10.190000,10.170000,10.250000,10.139300,50112
2021-03-09T05:00:00Z,10.130000,10.100000,10.200000,10.060100,174456
2021-03-10T05:00:00Z,10.080000,10.060000,10.130000,10.020000,111371
2021-03-11T05:00:00Z,10.050000,10.100000,10.100000,10.000000,196967
2021-03-12T05:00:00Z,10.050000,10.090000,10.110000,10.050000,180148
2021-03-15T04:00:00Z,10.030000,10.100000,10.105000,10.000000,655736
2021-03-16T04:00:00Z,10.150000,10.060000,10.150000,10.000000,633917
2021-03-17T04:00:00Z,10.020000,10.080000,10.100000,10.020000,114246
2021-03-18T04:00:00Z,10.100000,10.000000,10.100000,9.990000,385255
2021-03-19T04:00:00Z,10.000000,10.000000,10.000000,9.980000,88073
2021-03-22T04:00:00Z,10.005000,9.980000,10.125000,9.980000,505231
2021-03-23T04:00:00Z,9.980800,9.940000,9.980800,9.920000,172451
2021-03-24T04:00:00Z,9.890000,9.900000,9.950000,9.880000,121271
2021-03-25T04:00:00Z,9.730000,9.900000,9.900000,9.730000,13060
2021-03-26T04:00:00Z,9.900000,9.901700,9.950000,9.880000,892252
2021-03-29T04:00:00Z,9.910000,10.010000,10.010000,9.890000,161732
2021-03-30T04:00:00Z,9.980000,9.900000,9.980000,9.875000,163282
2021-03-31T04:00:00Z,9.880000,9.920000,9.920000,9.860000,27183
2021-04-01T04:00:00Z,9.920000,9.920000,9.990000,9.910000,154752
2021-04-05T04:00:00Z,9.910000,9.910000,10.000000,9.910000,44189
2021-04-06T04:00:00Z,9.910000,9.990000,9.990000,9.850000,328096
2021-04-07T04:00:00Z,9.920000,9.960000,9.970000,9.920000,28470
2021-04-08T04:00:00Z,9.950000,10.000000,10.050000,9.950000,92472
2021-04-09T04:00:00Z,9.980000,9.960000,10.010000,9.950000,258793
2021-04-12T04:00:00Z,9.960000,9.950000,10.000000,9.950000,1262564
2021-04-13T04:00:00Z,9.970000,9.950000,9.990000,9.950000,459323
2021-04-14T04:00:00Z,9.980000,10.000000,10.050000,9.950000,277672
2021-04-15T04:00:00Z,10.010000,10.050000,10.100000,9.970000,73089
2021-04-16T04:00:00Z,10.090000,10.040000,10.095000,9.980000,719396
2021-04-19T04:00:00Z,10.010000,10.000000,10.080000,9.961100,15401
2021-04-20T04:00:00Z,10.050000,9.990000,10.030000,9.960000,30079
2021-04-21T04:00:00Z,10.000000,10.020000,10.020000,9.950000,7331
2021-04-22T04:00:00Z,10.000000,10.030000,10.030000,9.950000,12634
2021-04-23T04:00:00Z,10.010000,10.010000,10.010000,9.980000,941
2021-04-26T04:00:00Z,9.990000,10.014700,10.030000,9.980000,70430
2021-04-27T04:00:00Z,10.010000,9.980000,10.020000,9.960000,396036
2021-04-28T04:00:00Z,9.980000,9.970000,9.980000,9.970000,1732
2021-04-29T04:00:00Z,9.950000,9.980000,10.030000,9.965200,3836
2021-04-30T04:00:00Z,9.980000,9.990000,9.990000,9.980000,987
2021-05-03T04:00:00Z,9.970000,10.000000,10.000000,9.970000,29126
2021-05-04T04:00:00Z,9.950000,10.000000,10.000000,9.950000,132669
2021-05-05T04:00:00Z,9.950000,10.000000,10.000000,9.960000,3153
2021-05-06T04:00:00Z,9.960000,10.000000,10.040000,9.960000,49940
2021-05-07T04:00:00Z,10.000000,10.040000,10.040000,10.000000,201423
2021-05-10T04:00:00Z,9.990000,10.050000,10.060000,10.000000,209504
2021-05-11T04:00:00Z,9.970000,9.990000,10.010000,9.970000,14792
2021-05-12T04:00:00Z,9.970000,9.990000,10.050000,9.970000,56277
2021-05-13T04:00:00Z,10.000000,10.000000,10.010000,9.960000,16050
2021-05-14T04:00:00Z,9.980000,9.950000,10.000000,9.950000,760416
2021-05-17T04:00:00Z,9.990000,10.010000,10.030000,9.980000,101593
2021-05-18T04:00:00Z,9.950000,9.990000,9.990000,9.950000,7790
2021-05-19T04:00:00Z,9.990000,9.970000,10.050000,9.970000,11581
2021-05-20T04:00:00Z,9.988800,9.970000,9.988800,9.950000,4602
2021-05-21T04:00:00Z,10.000000,9.980000,9.980000,9.940000,2158
2021-05-24T04:00:00Z,9.940000,9.940000,9.950000,9.930000,3848
2021-05-25T04:00:00Z,9.950000,10.000000,10.000000,9.945000,747649
