Date, Open, Close, High, Low, Volume
2021-07-26,10.410000,11.200000,11.680000,10.270000,30356303
2021-07-26,11.220000,11.700000,12.130000,11.200000,21739649
2021-07-26,11.840000,11.150000,12.320000,11.060000,25005904
2021-07-26,11.350000,11.200000,11.440000,10.800000,14602166
2021-07-26,11.310000,12.700000,12.950000,11.122500,41031415
2021-07-26,13.230000,13.750000,14.150000,12.890000,47674989
2021-07-26,13.570000,13.070000,14.140000,12.780000,24098804
2021-07-26,13.270000,12.800000,13.330000,12.560000,16875393
2021-07-26,13.180000,14.870000,15.000000,12.910000,34584142
2021-07-26,15.270000,15.610000,16.770000,15.090000,53637484
2021-07-26,18.530000,18.920000,18.980000,16.495000,83808198
2021-07-26,18.580000,14.470000,18.930000,14.390000,82628452
2021-07-26,13.070000,12.480000,14.500000,12.350000,56674258
2021-07-26,13.000000,14.090000,14.090000,12.850000,31461815
2021-07-26,13.290000,13.060000,13.740000,12.828900,20035773
2021-07-26,13.020000,12.020000,13.560300,12.010000,20705432
2021-07-26,12.090000,12.210000,12.600000,11.810000,13458531
2021-07-26,12.000000,11.770000,12.390000,11.700000,13167331
2021-07-26,11.050000,11.210000,11.340000,10.100000,18376607
2021-07-26,11.350000,11.640000,11.770000,11.000000,11139704
2021-07-26,11.630000,10.820000,11.708000,10.740000,11808515
2021-07-26,10.840000,10.520000,11.190000,10.480000,11883291
2021-07-26,10.840000,11.040000,11.410000,10.750000,8461734
2021-07-26,11.200000,11.030000,12.080000,11.010000,15442144
2021-07-26,11.160000,10.460000,11.270000,10.280000,13024799
2021-07-26,10.360000,9.820000,10.610000,9.420000,16179910
2021-07-26,9.790000,9.600000,9.850000,8.650000,15406764
2021-07-26,9.680000,9.610000,9.910000,9.200000,9751495
2021-07-26,9.910000,10.300000,10.400000,9.700000,11890599
2021-07-26,10.670000,9.850000,10.680000,9.610000,16103306
2021-07-26,10.040000,10.590000,10.645000,9.850000,15548764
2021-07-26,10.200000,10.570000,10.819900,10.045000,12739073
2021-07-26,10.570000,11.140000,11.248900,10.400000,16779986
2021-07-26,11.410000,10.440000,11.420000,10.251700,12948204
2021-07-26,10.170000,10.590000,10.630000,10.110000,8012877
2021-07-26,10.530000,10.000000,10.780000,9.960000,10403795
2021-07-26,10.080000,10.140000,10.300000,9.870000,7398981
2021-07-26,10.200000,9.700000,10.220000,9.670000,10412867
2021-07-26,9.610000,9.320000,9.760000,9.260000,10306690
2021-07-26,9.380000,8.960000,9.470000,8.950000,11800272
2021-07-26,8.710000,9.270000,9.290000,8.610000,9656224
2021-07-26,9.320000,9.110000,9.380000,8.810000,8308768
2021-07-26,9.210000,9.050000,9.410000,8.980000,10161845
2021-07-26,9.020000,9.050000,9.100000,8.740000,7329385
2021-07-26,9.210000,9.310000,9.660000,9.130000,9033601
2021-07-26,9.540000,9.140000,9.569900,9.130000,7026361
2021-07-26,9.280000,9.140000,9.270000,8.990000,5990744
2021-07-26,9.130000,8.980000,9.159900,8.835100,6788867
2021-07-26,8.950000,8.420000,8.920000,8.370000,10180715
2021-07-26,8.530000,8.510000,8.660000,8.310000,6454235
2021-07-26,8.540000,8.910000,9.000000,8.390000,9319457
2021-07-26,8.570000,8.090000,8.710000,8.000000,11278815
2021-07-26,8.050000,8.210000,8.285000,7.870000,7255868
2021-07-26,8.220000,7.980000,8.240000,7.900000,7455991
2021-07-26,8.010000,7.790000,8.125000,7.705000,7465938
2021-07-26,7.780000,7.880000,7.890000,7.510000,5901370
2021-07-26,7.870000,8.190000,8.340900,7.830000,8677677
2021-07-26,8.360000,7.650000,8.370000,7.610000,9188569
2021-07-26,7.670000,8.170000,8.190000,7.560000,5895423
2021-07-26,8.170000,8.000000,8.300000,7.930000,5585562
2021-07-26,8.100000,8.350000,8.435400,7.920000,5027068
2021-07-26,8.440000,8.550000,8.580000,8.190000,7112560
2021-07-26,8.590000,8.560000,8.750000,8.430000,4647012
2021-07-26,8.560000,9.050000,9.120000,8.450000,8054046
2021-07-26,9.100000,8.960000,9.080000,8.680000,6293822
2021-07-26,8.780000,8.940000,9.060000,8.750000,3421514
2021-07-26,8.940000,8.680000,8.913200,8.580000,3771655
2021-07-26,8.510000,8.670000,8.675000,8.290000,3722888
2021-07-26,8.650000,8.780000,8.780000,8.490000,4171738
2021-07-26,8.650000,8.460000,8.780000,8.303000,4679775
2021-07-26,8.500000,8.900000,9.260000,8.384900,10392125
2021-07-26,8.840000,8.400000,8.890000,8.400000,4152729
2021-07-26,7.920000,8.170000,8.325000,7.800000,5968926
2021-07-26,8.100000,7.710000,8.180000,7.660000,6777482
2021-07-26,7.820000,7.320000,7.868300,7.171000,9581512
2021-07-26,6.730000,6.860000,7.095000,6.590000,14683627
2021-07-26,6.870000,7.020000,7.080000,6.655000,6919059
2021-07-26,7.080000,7.380000,7.460000,6.960000,5367944
2021-07-26,7.090000,7.240000,7.240000,7.010000,4150998
2021-07-26,7.290000,7.320000,7.420000,7.140000,3287342
2021-07-26,7.380000,7.600000,7.680000,7.250000,3800329
2021-07-26,7.680000,7.610000,7.660000,7.180000,6047635
2021-07-26,7.660000,8.070000,8.221000,7.620500,6429030
2021-07-26,8.180000,8.490000,8.650000,7.980000,6139471
2021-07-26,8.700000,8.970000,8.980000,8.360100,6298245
2021-07-26,9.030000,9.660000,9.660000,8.870000,22514672
2021-07-26,9.680000,9.370000,9.950000,9.280000,8239426
2021-07-26,9.370000,10.100000,10.110000,9.340000,10219701
2021-07-26,10.200000,9.660000,10.584000,9.630000,13874114
2021-07-26,9.761400,9.160000,9.790000,9.130000,6768047
2021-07-26,9.160000,9.920000,9.980000,9.070000,7111930
2021-07-26,9.990000,10.050000,10.160000,9.690000,5799819
2021-07-26,10.020000,10.230000,10.640000,9.970000,13296564
2021-07-26,10.250000,9.890000,10.280000,9.700000,4859910
2021-07-26,9.960000,9.820000,10.012700,9.693000,3495294
2021-07-26,9.730000,9.670000,9.870000,9.540000,3553631
2021-07-26,9.560000,9.340000,9.750000,9.295000,3569556
2021-07-26,9.250000,9.260000,9.500000,9.150000,3788548
2021-07-26,9.210000,9.040000,9.400000,9.030000,3274709
2021-07-26,9.000000,8.730000,9.075000,8.600000,5123446
2021-07-26,8.690000,8.970000,8.980000,8.462000,4340873
2021-07-26,8.980000,8.910000,8.983000,8.740000,2898547
2021-07-26,8.940000,9.020000,9.250000,8.940000,2965844
2021-07-26,9.130000,9.350000,9.430000,9.090000,3728639
2021-07-26,9.310000,9.110000,9.370000,9.080000,2779731
2021-07-26,9.150000,9.280000,9.540000,9.120000,3627318
2021-07-26,9.300000,9.090000,9.521200,8.980000,3492964
2021-07-26,9.090000,9.040000,9.320000,8.920000,3794191
2021-07-26,9.050000,8.880000,9.139900,8.670000,3429774
2021-07-26,8.930000,8.620000,8.960000,8.565000,3054663
2021-07-26,8.600000,8.310000,8.790000,8.280000,3914749
2021-07-26,8.360000,7.980000,8.460000,7.930000,4593350
2021-07-26,7.790000,8.100000,8.160000,7.770000,4584402
2021-07-26,8.220000,8.240000,8.280000,8.030000,1871679
2021-07-26,8.150000,8.330000,8.410000,7.996200,3214656
2021-07-26,8.520000,8.370000,8.860000,8.330000,5027281
