Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,80.020000,80.090000,80.090000,80.000000,4122
2021-02-04T05:00:00Z,80.265000,80.360000,80.420000,80.265000,4536
2021-02-05T05:00:00Z,80.770000,80.750000,80.800000,80.600000,13971
2021-02-08T05:00:00Z,82.060000,82.050000,82.120000,81.960000,5950
2021-02-09T05:00:00Z,82.350000,82.355000,82.485000,82.350000,1984
2021-02-10T05:00:00Z,82.430000,82.119000,82.430000,81.720000,699
2021-02-11T05:00:00Z,82.226800,82.150000,82.290000,82.110000,2492
2021-02-12T05:00:00Z,82.549900,82.875000,82.875000,82.549900,1303
2021-02-16T05:00:00Z,82.550000,82.340000,82.750000,82.250000,15905
2021-02-17T05:00:00Z,82.160000,82.460000,82.460000,82.000000,2491
2021-02-18T05:00:00Z,80.600000,80.620000,80.860000,80.370000,9940
2021-02-19T05:00:00Z,81.110000,81.220000,81.480000,81.080000,3987
2021-02-22T05:00:00Z,81.250000,81.620000,81.910000,81.250000,6657
2021-02-23T05:00:00Z,81.330000,81.490000,81.720000,80.880000,11897
2021-02-24T05:00:00Z,80.520000,81.340000,81.340000,80.440000,13739
2021-02-25T05:00:00Z,80.810000,79.800000,81.050000,79.570000,16188
2021-02-26T05:00:00Z,79.580000,79.345000,79.580000,79.345000,1274
2021-03-01T05:00:00Z,79.890000,79.890000,79.890000,79.890000,614
2021-03-02T05:00:00Z,79.910000,79.700000,80.020000,79.700000,8481
2021-03-03T05:00:00Z,79.700000,79.780000,79.780000,79.400000,3513
2021-03-04T05:00:00Z,79.821700,79.220000,79.821700,78.960000,4730
2021-03-05T05:00:00Z,79.570000,79.650000,79.650000,78.610000,10384
2021-03-08T05:00:00Z,79.170000,78.960000,79.500000,78.960000,9141
2021-03-09T05:00:00Z,79.730000,80.070000,80.070000,79.730000,3417
2021-03-10T05:00:00Z,80.000000,80.320000,80.340000,80.000000,18793
2021-03-11T05:00:00Z,80.470000,80.090000,80.480000,80.080000,16797
2021-03-12T05:00:00Z,80.550000,81.140000,81.140000,80.550000,34431
