Date, Open, Close, High, Low, Volume
2021-07-26,19.280000,19.230000,19.500000,18.515000,27129
2021-07-26,19.090000,18.170000,19.390000,18.170000,32518
2021-07-26,18.470000,18.420000,19.370000,18.250000,37007
2021-07-26,18.830000,18.350000,18.919900,18.240000,15838
2021-07-26,18.720000,18.550000,19.030000,18.400000,29986
2021-07-26,18.590000,18.820000,19.000000,18.590000,15405
2021-07-26,18.710000,19.100000,19.435000,18.450000,36441
2021-07-26,19.480000,19.100000,19.880000,18.639800,20276
2021-07-26,19.100000,20.140000,20.440000,18.953700,20187
2021-07-26,19.830000,19.730000,20.100000,19.190000,17050
2021-07-26,19.750000,20.500000,20.540000,19.510000,18819
2021-07-26,20.490000,20.150000,20.490000,19.560000,5324
2021-07-26,20.090000,20.150000,20.450000,19.880000,16714
2021-07-26,20.230000,20.860000,21.410000,20.230000,22709
2021-07-26,20.540000,20.860000,21.000000,20.310000,10287
2021-07-26,20.860000,21.900000,22.500000,20.750000,50874
2021-07-26,22.000000,22.650000,23.570000,22.000000,57461
2021-07-26,22.600000,21.890000,22.790000,21.890000,31846
2021-07-26,21.880000,22.240000,22.480000,20.520000,33508
2021-07-26,21.930000,23.450000,24.250000,21.750000,76098
2021-07-26,23.450000,22.680000,23.450000,22.680000,20618
2021-07-26,22.590000,22.010000,23.000000,21.930000,31720
2021-07-26,22.000000,22.490000,22.850000,22.000000,27606
2021-07-26,22.440000,21.830000,22.700000,20.869700,15526
2021-07-26,21.170000,20.360000,21.900000,20.060000,29592
2021-07-26,20.050000,20.370000,21.280000,19.820000,35579
2021-07-26,20.560000,21.100000,21.420000,20.235000,29037
2021-07-26,21.030000,20.360000,21.030000,19.800000,25190
2021-07-26,19.800000,21.900000,22.180000,19.800000,15539
2021-07-26,22.200000,21.720000,22.520000,21.120000,15672
2021-07-26,21.300000,22.310000,23.480000,21.073600,21223
2021-07-26,22.220000,22.560000,22.700000,22.220000,6287
2021-07-26,22.600000,22.280000,23.170000,21.710000,14710
2021-07-26,22.290000,21.720000,23.490000,21.710000,25417
2021-07-26,21.990000,21.290000,22.380000,20.475000,30222
2021-07-26,21.000000,20.990000,21.000000,20.253500,28265
2021-07-26,20.750000,20.440000,22.460000,20.440000,107470
2021-07-26,21.030000,22.050000,22.883000,20.490000,27976
2021-07-26,21.720000,21.190000,22.340000,20.720000,20286
2021-07-26,21.250000,20.440000,22.790000,20.440000,25302
2021-07-26,20.440000,20.900000,21.030000,20.440000,12244
2021-07-26,21.340000,21.070000,21.600000,20.620000,9029
2021-07-26,20.290000,20.150000,20.345000,20.150000,5524
2021-07-26,20.500000,20.940000,21.310000,20.150000,24459
2021-07-26,21.400000,22.000000,22.440000,21.400000,19958
2021-07-26,22.020000,22.740000,22.899900,21.290000,17790
2021-07-26,22.900000,23.390000,24.683900,22.500000,21309
2021-07-26,23.730000,21.180000,23.730000,21.000000,18748
2021-07-26,21.350000,20.460000,22.939900,20.160000,14014
2021-07-26,20.370000,21.820000,22.120000,20.420000,35552
2021-07-26,21.995000,22.700000,22.760000,21.775000,5637
2021-07-26,22.490000,23.290000,23.290000,20.620000,5784
2021-07-26,23.340000,22.000100,23.370000,21.210000,15614
2021-07-26,22.070000,22.770000,22.840000,21.794200,15079
