Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.500000,4.460000,4.590000,4.450000,684892
2021-02-04T05:00:00Z,4.500000,4.570000,4.599900,4.460000,1068255
2021-02-05T05:00:00Z,4.600000,4.680000,4.710000,4.600000,1269843
2021-02-08T05:00:00Z,4.740000,4.710000,4.770000,4.670000,1045843
2021-02-09T05:00:00Z,4.750000,4.710000,4.750000,4.660000,945116
2021-02-10T05:00:00Z,4.750000,4.690000,4.760000,4.600000,937020
2021-02-11T05:00:00Z,4.690000,4.640000,4.700000,4.560000,1023720
2021-02-12T05:00:00Z,4.610000,4.530000,4.630000,4.500000,1284711
2021-02-16T05:00:00Z,4.550000,4.560000,4.620000,4.480000,1204958
2021-02-17T05:00:00Z,4.520000,4.730000,4.760000,4.520000,1257513
2021-02-18T05:00:00Z,4.720000,4.850000,5.070000,4.630000,4508167
2021-02-19T05:00:00Z,4.880000,4.830000,4.920000,4.770000,1475565
2021-02-22T05:00:00Z,4.770000,4.780000,4.810000,4.700000,1431420
2021-02-23T05:00:00Z,4.740000,4.440000,4.755000,4.375000,2751468
2021-02-24T05:00:00Z,4.470000,4.480000,4.560000,4.440000,1340252
2021-02-25T05:00:00Z,4.440000,4.470000,4.510000,4.400000,1598010
2021-02-26T05:00:00Z,4.520000,4.250000,4.540000,4.250000,1890087
2021-03-01T05:00:00Z,4.290000,4.500000,4.510000,4.285500,1260612
2021-03-02T05:00:00Z,4.540000,4.060000,4.540000,4.000000,3103581
2021-03-03T05:00:00Z,4.060000,4.270000,4.390000,4.060000,2843882
2021-03-04T05:00:00Z,4.260000,4.060000,4.290000,3.960000,2325880
2021-03-05T05:00:00Z,4.100000,4.150000,4.160000,3.885000,2157579
2021-03-08T05:00:00Z,4.160000,4.010000,4.180000,3.970000,1306608
2021-03-09T05:00:00Z,4.040000,4.170000,4.260000,4.025000,1293178
2021-03-10T05:00:00Z,4.250000,4.190000,4.340000,4.170000,1004137
2021-03-11T05:00:00Z,4.240000,4.410000,4.410000,4.220000,1082674
2021-03-12T05:00:00Z,4.400000,4.540000,4.540000,4.340000,1340007
2021-03-15T04:00:00Z,4.490000,4.370000,4.538200,4.350000,1143360
2021-03-16T04:00:00Z,4.380000,4.340000,4.465000,4.310000,1009960
2021-03-17T04:00:00Z,4.330000,4.370000,4.430000,4.280000,706569
2021-03-18T04:00:00Z,4.360000,4.260000,4.470000,4.240000,1078193
2021-03-19T04:00:00Z,4.270000,4.340000,4.370000,4.220000,2355154
2021-03-22T04:00:00Z,4.367600,4.250000,4.367600,4.210000,559281
2021-03-23T04:00:00Z,4.220000,4.160000,4.230000,4.100000,1009427
2021-03-24T04:00:00Z,4.180000,4.000000,4.220000,3.985000,894816
2021-03-25T04:00:00Z,3.930000,4.050000,4.080000,3.930000,1147259
2021-03-26T04:00:00Z,4.070000,4.040000,4.130000,3.950000,867548
2021-03-29T04:00:00Z,4.040000,3.970000,4.060000,3.950000,969775
2021-03-30T04:00:00Z,3.970000,4.030000,4.080000,3.902000,760365
2021-03-31T04:00:00Z,4.050000,4.110000,4.160000,4.050000,1011244
2021-04-01T04:00:00Z,4.120000,4.130000,4.220000,4.120000,438040
2021-04-05T04:00:00Z,4.180000,4.210000,4.240000,4.130000,567119
2021-04-06T04:00:00Z,4.220000,4.160000,4.270000,4.145000,780689
2021-04-07T04:00:00Z,4.180000,4.100000,4.210000,4.070000,703630
2021-04-08T04:00:00Z,4.120000,4.120000,4.190000,4.080000,517450
2021-04-09T04:00:00Z,4.140000,4.100000,4.140000,4.050000,653455
2021-04-12T04:00:00Z,4.100000,4.060000,4.100000,4.030000,433479
2021-04-13T04:00:00Z,4.090000,4.040000,4.100000,4.020000,322968
2021-04-14T04:00:00Z,4.040000,4.060000,4.170000,4.000000,1728827
2021-04-15T04:00:00Z,4.100000,4.130000,4.170000,4.090000,473106
2021-04-16T04:00:00Z,4.160000,4.010000,4.160000,3.970000,695482
2021-04-19T04:00:00Z,4.000000,3.910000,4.000000,3.850000,679494
2021-04-20T04:00:00Z,3.880000,3.850000,3.930000,3.810000,480573
2021-04-21T04:00:00Z,3.840000,3.920000,3.930000,3.778900,528377
2021-04-22T04:00:00Z,3.930000,3.950000,4.050000,3.880000,730112
2021-04-23T04:00:00Z,3.980000,3.960000,4.030000,3.940000,629458
2021-04-26T04:00:00Z,4.000000,4.010000,4.030000,3.945000,454616
2021-04-27T04:00:00Z,3.990000,3.870000,4.010000,3.870000,657183
2021-04-28T04:00:00Z,3.860000,3.890000,3.900000,3.815000,399736
2021-04-29T04:00:00Z,3.910000,3.860000,3.920000,3.820000,464471
2021-04-30T04:00:00Z,3.800000,3.790000,3.900000,3.790000,621997
2021-05-03T04:00:00Z,3.800000,3.870000,3.900000,3.800000,521114
2021-05-04T04:00:00Z,3.830000,3.750000,3.830000,3.680000,707342
2021-05-05T04:00:00Z,3.820000,3.790000,3.830000,3.750000,731055
2021-05-06T04:00:00Z,3.810000,3.620000,3.900000,3.560000,948601
2021-05-07T04:00:00Z,3.570000,3.830000,3.860000,3.570000,1115419
2021-05-10T04:00:00Z,3.850000,3.800000,3.870000,3.740000,895066
2021-05-11T04:00:00Z,3.750000,3.870000,3.940000,3.690000,733773
2021-05-12T04:00:00Z,3.850000,3.775000,3.900000,3.770000,497726
2021-05-13T04:00:00Z,3.770000,3.810000,3.840000,3.730000,642904
2021-05-14T04:00:00Z,3.820000,4.000000,4.000000,3.810000,716425
2021-05-17T04:00:00Z,3.970000,4.040000,4.040000,3.921000,433894
2021-05-18T04:00:00Z,4.060000,4.080000,4.120000,4.040000,632068
2021-05-19T04:00:00Z,4.010000,3.990000,4.030000,3.910000,594211
2021-05-20T04:00:00Z,4.000000,4.080000,4.080000,3.955000,543812
2021-05-21T04:00:00Z,4.120000,4.080000,4.160000,4.080000,685626
2021-05-24T04:00:00Z,4.120000,4.080000,4.150000,4.040000,637354
2021-05-25T04:00:00Z,4.120000,4.010000,4.120000,4.000000,925745
2021-05-26T04:00:00Z,4.010000,4.040000,4.050000,3.970000,497530
2021-05-27T04:00:00Z,4.070000,4.070000,4.070000,3.995000,1136089
2021-05-28T04:00:00Z,4.070000,3.970000,4.090000,3.970000,1403737
2021-06-01T04:00:00Z,3.970000,4.120000,4.160000,3.960000,1512430
2021-06-02T04:00:00Z,4.140000,4.100000,4.155000,4.060000,1492918
2021-06-03T04:00:00Z,4.090000,4.060000,4.090000,4.005000,869918
2021-06-04T04:00:00Z,4.080000,4.120000,4.160000,4.050000,834022
2021-06-07T04:00:00Z,4.140000,4.400000,4.400000,4.110100,1749217
2021-06-08T04:00:00Z,4.420000,4.390000,4.450000,4.321000,936895
2021-06-09T04:00:00Z,4.400000,4.430000,4.472100,4.390000,1013764
2021-06-10T04:00:00Z,4.450000,4.420000,4.490000,4.410000,698819
2021-06-11T04:00:00Z,4.440000,4.450000,4.460000,4.380000,810687
2021-06-14T04:00:00Z,4.450000,4.230000,4.450000,4.180000,1540633
2021-06-15T04:00:00Z,4.220000,4.140000,4.229900,4.110000,859252
2021-06-16T04:00:00Z,4.110000,4.190000,4.200000,4.070000,685320
2021-06-17T04:00:00Z,4.150000,4.190000,4.210000,4.140000,794531
2021-06-18T04:00:00Z,4.130000,4.130000,4.260000,4.070000,3258134
2021-06-21T04:00:00Z,4.190000,4.210000,4.220000,4.100000,758321
2021-06-22T04:00:00Z,4.190000,4.350000,4.385000,4.120000,981862
2021-06-23T04:00:00Z,4.370000,4.340000,4.380000,4.280000,628118
2021-06-24T04:00:00Z,4.360000,4.390000,4.400000,4.340000,501540
2021-06-25T04:00:00Z,4.400000,4.340000,4.430000,4.330000,1844437
2021-06-28T04:00:00Z,4.350000,4.280000,4.430000,4.200000,623989
2021-06-29T04:00:00Z,4.300000,4.340000,4.350000,4.260000,512567
2021-06-30T04:00:00Z,4.350000,4.360000,4.425000,4.250000,852740
2021-07-01T04:00:00Z,4.360000,4.380000,4.430000,4.330000,518750
2021-07-02T04:00:00Z,4.410000,4.480000,4.500000,4.360000,880393
2021-07-06T04:00:00Z,4.500000,4.590000,4.630000,4.458100,1071497
2021-07-07T04:00:00Z,4.510000,4.390000,4.570000,4.331400,788137
2021-07-08T04:00:00Z,4.330000,4.310000,4.350000,4.200000,744664
2021-07-09T04:00:00Z,4.350000,4.430000,4.450000,4.320000,583615
2021-07-12T04:00:00Z,4.405000,4.480000,4.490000,4.340000,426534
2021-07-13T04:00:00Z,4.480000,4.390000,4.490000,4.370000,488099
2021-07-14T04:00:00Z,4.430000,4.270000,4.430000,4.230000,624718
2021-07-15T04:00:00Z,4.270000,4.120000,4.270000,4.060700,1269047
2021-07-16T04:00:00Z,4.210000,4.150000,4.340000,4.130000,814175
2021-07-19T04:00:00Z,4.090000,4.210000,4.245000,4.070000,636871
2021-07-20T04:00:00Z,4.240000,4.370000,4.440000,4.190000,870576
2021-07-21T04:00:00Z,4.410000,4.470000,4.480000,4.390000,459238
2021-07-22T04:00:00Z,4.450000,4.340000,4.500000,4.320000,836716
2021-07-23T04:00:00Z,4.370000,4.350000,4.375000,4.230000,356953
2021-07-26T04:00:00Z,4.395000,4.410000,4.410000,4.320000,464985
2021-07-27T04:00:00Z,4.345000,4.380000,4.400000,4.330000,329081
2021-07-28T04:00:00Z,4.400000,4.470000,4.510000,4.380000,643005
2021-07-29T04:00:00Z,4.490000,4.450000,4.500100,4.430000,479990
2021-07-30T04:00:00Z,4.430000,4.400000,4.480000,4.400000,638992
2021-08-02T04:00:00Z,4.430000,4.450000,4.500000,4.399900,1010594
