Date, Open, Close, High, Low, Volume
2021-07-26,4.560000,4.460000,4.590000,4.460000,2678601
2021-07-26,4.410000,4.390000,4.437900,4.390000,1290612
2021-07-26,4.400000,4.340000,4.410000,4.310000,940019
2021-07-26,4.400000,4.380000,4.400000,4.350000,1029999
2021-07-26,4.340000,4.370000,4.400000,4.330000,2558571
2021-07-26,4.500000,4.500000,4.530000,4.490000,1893787
2021-07-26,4.500000,4.540000,4.540000,4.490000,730257
2021-07-26,4.620000,4.630000,4.640000,4.595000,1079339
2021-07-26,4.680000,4.640000,4.690000,4.620000,956519
2021-07-26,4.580000,4.570000,4.580000,4.530000,951888
2021-07-26,4.630000,4.630000,4.640000,4.575000,1001958
2021-07-26,4.580000,4.630000,4.630000,4.570000,1519657
2021-07-26,4.560000,4.590000,4.610000,4.560000,1192937
2021-07-26,4.610000,4.650000,4.660000,4.580000,3403719
2021-07-26,4.580000,4.600000,4.620000,4.570000,1348646
2021-07-26,4.570000,4.580000,4.590000,4.520000,2323683
2021-07-26,4.590000,4.540000,4.610000,4.530000,1502976
2021-07-26,4.450000,4.500000,4.530000,4.440000,1463228
2021-07-26,4.440000,4.470000,4.480000,4.410000,1320900
2021-07-26,4.390000,4.600000,4.640000,4.370000,3369967
2021-07-26,4.520000,4.460000,4.560000,4.430000,2865865
2021-07-26,4.390000,4.340000,4.400000,4.310000,3865041
2021-07-26,4.450000,4.450000,4.500000,4.440000,1498487
2021-07-26,4.500000,4.530000,4.550000,4.460000,1184889
2021-07-26,4.460000,4.490000,4.520000,4.445000,2615783
2021-07-26,4.580000,4.580000,4.640000,4.520000,2450449
2021-07-26,4.640000,4.710000,4.710000,4.605000,2275269
2021-07-26,4.650000,4.650000,4.680000,4.630000,1846697
2021-07-26,4.610000,4.590000,4.610000,4.530000,1172851
2021-07-26,4.750000,4.770000,4.780000,4.700000,1617478
2021-07-26,4.780000,4.820000,4.830000,4.760000,1325599
2021-07-26,4.800000,4.880000,4.890000,4.780000,1785571
2021-07-26,4.970000,4.910000,4.980000,4.890000,2198849
2021-07-26,4.910000,4.940000,4.950000,4.880000,1601671
2021-07-26,4.880000,4.960000,4.980000,4.880000,1975255
2021-07-26,4.920000,4.920000,4.980000,4.910000,1433505
2021-07-26,4.870000,4.850000,4.880000,4.820000,1423180
2021-07-26,4.770000,4.780000,4.800000,4.750000,1014994
2021-07-26,4.800000,4.810000,4.860000,4.790000,951127
2021-07-26,4.730000,4.770000,4.790000,4.720000,979817
2021-07-26,4.710000,4.760000,4.770000,4.700000,914007
2021-07-26,4.810000,4.810000,4.820000,4.780000,907231
2021-07-26,4.610000,4.630000,4.650000,4.600000,2268618
2021-07-26,4.570000,4.550000,4.582100,4.530000,1749688
2021-07-26,4.580000,4.530000,4.590000,4.530000,1577206
2021-07-26,4.540000,4.530000,4.540000,4.490000,1795854
2021-07-26,4.550000,4.600000,4.610000,4.550000,1755129
2021-07-26,4.530000,4.550000,4.570000,4.520000,1773086
2021-07-26,4.600000,4.590000,4.620000,4.560000,887429
2021-07-26,4.550000,4.600000,4.605000,4.530000,895305
2021-07-26,4.570000,4.570000,4.580000,4.550000,620758
2021-07-26,4.600000,4.580000,4.620000,4.570000,878947
2021-07-26,4.510000,4.530000,4.560000,4.480000,2139141
2021-07-26,4.490000,4.540000,4.545000,4.480000,1682084
2021-07-26,4.520000,4.470000,4.520000,4.460000,1177472
2021-07-26,4.510000,4.570000,4.570000,4.510000,1042579
2021-07-26,4.560000,4.580000,4.605000,4.560000,1211233
2021-07-26,4.510000,4.510000,4.510000,4.470000,1536725
2021-07-26,4.460000,4.520000,4.530000,4.450000,1145434
2021-07-26,4.480000,4.460000,4.510000,4.450000,1967119
2021-07-26,4.480000,4.500000,4.500000,4.450000,1189676
2021-07-26,4.580000,4.600000,4.620000,4.565000,1499130
2021-07-26,4.640000,4.650000,4.660000,4.630000,1191422
2021-07-26,4.690000,4.700000,4.710000,4.680000,787099
2021-07-26,4.710000,4.750000,4.750000,4.680000,1574768
2021-07-26,4.750000,4.690000,4.750000,4.670000,932758
2021-07-26,4.690000,4.720000,4.730000,4.680000,2071190
2021-07-26,4.800000,4.770000,4.820000,4.720000,1629275
2021-07-26,4.780000,4.780000,4.800000,4.755700,1168860
2021-07-26,4.810000,4.860000,4.890000,4.800000,1221232
2021-07-26,4.800000,4.830000,4.845000,4.790000,1960039
2021-07-26,4.990000,4.970000,5.030000,4.960000,3117437
2021-07-26,4.880000,4.870000,4.910000,4.830000,1901532
2021-07-26,4.790000,4.770000,4.830000,4.770000,1571966
2021-07-26,4.730000,4.820000,4.830000,4.710000,1544817
2021-07-26,4.890000,4.970000,4.970000,4.890000,1850096
2021-07-26,5.080000,5.120000,5.120000,5.060000,1950669
2021-07-26,5.070000,5.110000,5.140000,5.070000,1789568
2021-07-26,5.090000,5.160000,5.170000,5.055000,2264916
2021-07-26,5.070000,5.110000,5.120000,5.040000,1260920
2021-07-26,5.150000,5.150000,5.160000,5.130000,927037
2021-07-26,5.130000,5.150000,5.156500,5.120000,1205057
2021-07-26,5.130000,5.100000,5.140000,5.080000,1177492
2021-07-26,5.110000,5.110000,5.115000,5.080000,680172
2021-07-26,5.080000,5.030000,5.110000,4.970000,2136387
2021-07-26,4.960000,4.990000,5.010000,4.950000,2733285
2021-07-26,4.800000,4.790000,4.820000,4.780000,2857160
2021-07-26,4.730000,4.760000,4.760000,4.715000,2439074
2021-07-26,4.720000,4.770000,4.770000,4.710000,2176395
2021-07-26,4.710000,4.730000,4.735000,4.690000,1688274
2021-07-26,4.790000,4.820000,4.840000,4.760000,2195328
2021-07-26,4.840000,4.870000,4.890000,4.810000,1552453
2021-07-26,4.910000,4.900000,4.910000,4.880000,1786040
2021-07-26,5.010000,5.060000,5.060000,5.000000,1762081
2021-07-26,4.990000,5.010000,5.015000,4.970000,1168535
2021-07-26,5.030000,5.060000,5.065000,5.020000,2137866
2021-07-26,4.980000,5.010000,5.040000,4.980000,2272036
2021-07-26,4.980000,4.910000,5.000000,4.900000,2041021
2021-07-26,4.880000,4.860000,4.899900,4.830000,1892805
2021-07-26,4.710000,4.730000,4.770000,4.700000,6767192
2021-07-26,4.770000,4.810000,4.820000,4.750000,1791989
2021-07-26,4.770000,4.790000,4.800000,4.750000,1767321
2021-07-26,4.760000,4.700000,4.760000,4.700000,2546322
2021-07-26,4.730000,4.740000,4.750000,4.720000,1610624
2021-07-26,4.760000,4.740000,4.770000,4.720000,1148634
2021-07-26,4.690000,4.650000,4.700000,4.640000,1660909
2021-07-26,4.650000,4.670000,4.720000,4.650000,1855865
2021-07-26,4.700000,4.700000,4.720000,4.690000,1309119
2021-07-26,4.720000,4.700000,4.740000,4.700000,1374121
2021-07-26,4.700000,4.690000,4.710000,4.670000,1129607
2021-07-26,4.610000,4.530000,4.630000,4.520000,2825441
2021-07-26,4.500000,4.500000,4.510000,4.470000,1314281
2021-07-26,4.450000,4.430000,4.460000,4.410000,1663539
2021-07-26,4.470000,4.490000,4.500000,4.440000,1059986
2021-07-26,4.480000,4.520000,4.540000,4.480000,1215961
2021-07-26,4.500000,4.450000,4.510000,4.440000,1777808
2021-07-26,4.480000,4.440000,4.500000,4.440000,964566
2021-07-26,4.370000,4.390000,4.399900,4.360000,1884516
2021-07-26,4.400000,4.400000,4.410000,4.365000,1065042
2021-07-26,4.340000,4.280000,4.340000,4.260000,2195430
2021-07-26,4.260000,4.290000,4.320000,4.240000,1310919
2021-07-26,4.400000,4.410000,4.440000,4.380000,1678294
2021-07-26,4.440000,4.370000,4.440000,4.370000,1044729
2021-07-26,4.430000,4.430000,4.440000,4.401000,1804872
