Date, Open, Close, High, Low, Volume
2021-07-26,10.450000,10.180000,10.520000,10.090000,1225789
2021-07-26,10.380000,10.220000,10.380000,10.070000,1446929
2021-07-26,10.170000,9.890000,10.190000,9.750000,1120008
2021-07-26,10.050000,9.960000,10.100000,9.740000,1182748
2021-07-26,9.960000,10.070000,10.150000,9.820000,683425
2021-07-26,10.170000,10.245000,10.350000,9.950000,677369
2021-07-26,10.250000,10.530000,10.530000,10.160000,1009354
2021-07-26,10.660000,10.940000,10.940000,10.470000,1189044
2021-07-26,11.030000,11.860000,11.880000,10.910000,1525376
2021-07-26,11.780000,11.495000,11.810000,11.300000,1189993
2021-07-26,11.540000,11.440000,11.670000,11.420000,729979
2021-07-26,11.355200,11.530000,11.640000,11.210000,685942
2021-07-26,11.500000,11.400000,11.600000,11.380000,723218
2021-07-26,11.410000,11.620000,11.750000,11.410000,844195
2021-07-26,11.600000,11.830000,11.955000,11.500000,837731
2021-07-26,11.740000,11.490000,11.940000,11.450000,619035
2021-07-26,11.490000,11.480000,11.600000,11.370000,566624
2021-07-26,11.420000,11.570000,11.698200,11.270000,683306
2021-07-26,11.530000,11.450000,11.620000,11.250000,714011
2021-07-26,11.530000,11.180000,11.670000,11.150000,863976
2021-07-26,11.110000,10.740000,11.300000,10.590000,875377
2021-07-26,10.840000,10.960000,11.190000,10.610000,1024447
2021-07-26,11.230000,12.475000,12.490000,11.130000,1095990
2021-07-26,12.410000,12.525000,12.910000,12.210000,875466
2021-07-26,12.540000,12.980000,13.150000,12.430000,785928
2021-07-26,13.000000,12.655000,13.230000,12.600000,978692
2021-07-26,12.830000,12.980000,13.350000,12.645000,975300
2021-07-26,13.010000,13.420000,13.560000,12.740000,1274123
2021-07-26,13.540000,13.580000,13.900000,13.120000,918086
2021-07-26,13.706800,14.310000,14.500000,13.590000,1157002
2021-07-26,14.310000,13.880000,14.400000,13.800000,959139
2021-07-26,14.060000,14.550000,14.575000,13.920000,789064
2021-07-26,14.520000,14.500000,14.930000,14.340000,586043
2021-07-26,14.210000,14.100000,14.420000,13.970000,838725
2021-07-26,13.970000,14.540000,14.610000,13.800000,680770
2021-07-26,14.350000,14.105000,14.650000,14.040000,945640
2021-07-26,14.150000,14.440000,14.635000,13.850000,2215140
2021-07-26,14.350000,14.470000,14.565000,13.480000,429499
2021-07-26,14.260000,13.940000,14.540000,13.500000,1127174
2021-07-26,14.050000,13.580000,14.360000,13.550000,464621
2021-07-26,13.560000,13.750000,13.800000,13.260000,354149
2021-07-26,14.000000,13.670000,14.240000,13.480000,527061
2021-07-26,13.600000,13.260000,13.630000,13.125000,595245
2021-07-26,13.200000,13.230000,13.590000,13.150000,656989
2021-07-26,13.210000,12.980000,13.530000,12.980000,950041
2021-07-26,12.920000,13.370000,13.380000,12.860000,585637
2021-07-26,13.520000,13.490000,13.670000,13.340000,443824
2021-07-26,13.430000,13.750000,13.810000,13.395000,474226
2021-07-26,13.790000,13.795000,13.970000,13.710000,445716
2021-07-26,13.790000,14.020000,14.070000,13.560000,545393
2021-07-26,13.960000,14.050000,14.140000,13.800000,469507
2021-07-26,14.200000,13.930000,14.200000,13.870000,389044
2021-07-26,13.840000,13.750000,14.040000,13.640000,461904
2021-07-26,13.750000,13.910000,14.170000,13.270000,396819
2021-07-26,14.070000,14.000000,14.200000,13.920000,284144
2021-07-26,14.130000,13.990000,14.140000,13.860000,544491
2021-07-26,13.890000,13.700000,14.110000,13.430000,550489
2021-07-26,13.570000,13.890000,13.910000,13.460000,614337
2021-07-26,13.800000,13.950000,14.170000,13.800000,435126
2021-07-26,13.990000,13.790000,14.050000,13.740000,517448
2021-07-26,13.850000,14.040000,14.175000,13.730000,511416
2021-07-26,14.260000,14.150000,14.420000,14.070000,357035
2021-07-26,14.150000,13.840000,14.200000,13.730000,405232
2021-07-26,13.890000,13.890000,14.020000,13.780000,619150
2021-07-26,14.070000,14.065000,14.200000,13.890000,400691
2021-07-26,13.920000,13.950000,14.140000,13.830000,542960
2021-07-26,14.080000,14.300000,14.330000,14.026000,540755
2021-07-26,14.300000,14.215000,14.300000,13.910000,532682
2021-07-26,13.890000,14.400000,14.435000,13.630000,499932
2021-07-26,14.340000,14.600000,14.900000,14.000000,761347
2021-07-26,14.510000,14.630000,14.640000,13.880000,672626
2021-07-26,14.710000,14.130000,14.900000,14.065000,397935
2021-07-26,13.840000,13.940000,14.130000,13.570000,538215
2021-07-26,13.870000,13.700000,13.980000,13.680000,758095
2021-07-26,13.700000,14.020000,14.130000,13.700000,285410
2021-07-26,14.120000,14.420000,14.450000,14.090000,424434
2021-07-26,14.390000,14.170000,14.480000,14.080000,531626
2021-07-26,14.170000,13.900000,14.300000,13.880000,599264
2021-07-26,13.925000,13.540000,13.925000,13.430000,454633
2021-07-26,13.550000,13.890000,13.950000,13.280000,505258
2021-07-26,14.100000,13.900000,14.210000,13.845000,311894
2021-07-26,13.910000,14.080000,14.140000,13.680000,433016
2021-07-26,14.130000,14.040000,14.450000,13.985000,990656
2021-07-26,14.100000,14.590000,14.640000,14.010000,486222
2021-07-26,14.640000,14.430000,14.750000,14.410000,594298
2021-07-26,13.600000,14.380000,14.530000,13.600000,332257
2021-07-26,14.380000,14.770000,14.820000,14.310000,480705
2021-07-26,14.640000,14.450000,14.900000,14.420000,500669
2021-07-26,14.450000,14.410000,14.520000,14.130000,401066
2021-07-26,14.510000,14.640000,14.790000,14.340000,363712
2021-07-26,14.660000,14.510000,14.955000,14.460000,529102
2021-07-26,14.520000,14.030000,14.520000,14.020000,557392
2021-07-26,14.050000,13.760000,14.120000,13.750000,721997
2021-07-26,13.780000,14.190000,14.300000,13.780000,591704
2021-07-26,14.260000,14.050000,14.390000,14.030000,305129
2021-07-26,14.100000,14.070000,14.115800,13.900000,328009
2021-07-26,14.130000,14.200000,14.285000,13.980000,410189
2021-07-26,14.230000,14.270000,14.340000,14.020000,520292
2021-07-26,14.230000,14.370000,14.640000,14.146600,996507
2021-07-26,14.210000,14.190000,14.460000,13.970000,2962563
2021-07-26,14.230000,14.290000,14.310000,14.090000,373429
2021-07-26,14.300000,14.340000,14.380000,14.060000,338593
2021-07-26,14.340000,14.320000,14.490000,14.220000,421032
2021-07-26,14.410000,14.560000,14.590000,14.280000,368806
2021-07-26,14.560000,14.740000,14.870000,14.535000,1531558
2021-07-26,14.760000,14.350000,14.800000,14.200000,517083
2021-07-26,14.390000,14.120000,14.590000,14.110000,315646
2021-07-26,14.070000,14.100000,14.238200,13.960000,460692
2021-07-26,14.180000,14.190000,14.320000,14.070000,380228
2021-07-26,14.160000,13.900000,14.230000,13.760000,420954
2021-07-26,13.980000,13.690000,13.980000,13.590000,637190
2021-07-26,13.640000,13.480000,13.810000,13.460000,482196
2021-07-26,13.180000,13.260000,13.450000,13.110000,574877
2021-07-26,13.200000,14.000000,14.010000,13.200000,520760
2021-07-26,13.960000,14.310000,14.330000,13.860000,889516
2021-07-26,14.310000,14.110000,14.360000,13.970000,446715
2021-07-26,14.140000,13.980000,14.280000,13.910000,440515
2021-07-26,13.920000,13.800000,14.030000,13.765000,298143
2021-07-26,13.960000,13.570000,13.960000,13.570000,444837
2021-07-26,13.020000,13.110000,13.480000,12.970000,718099
2021-07-26,13.120000,13.970000,14.060000,13.040000,1277848
2021-07-26,14.100000,14.160000,14.450000,14.100000,506699
2021-07-26,13.965000,14.100000,14.150000,13.900000,513703
2021-07-26,14.190000,14.230000,14.280000,14.040000,333685
