Date, Open, Close, High, Low, Volume
2021-07-26,32.691300,32.720000,32.720000,32.691300,2848
2021-07-26,32.670000,32.730000,32.730000,32.650000,6386
2021-07-26,32.700000,32.700000,32.700000,32.700000,660
2021-07-26,32.700000,32.700000,32.700000,32.700000,0
2021-07-26,32.700000,32.730000,32.870000,32.700000,9723
2021-07-26,32.730000,32.850000,32.929900,32.730000,3833
2021-07-26,32.790000,32.880000,32.880000,32.790000,7918
2021-07-26,32.820000,32.910000,32.910000,32.810000,3492
2021-07-26,32.920000,32.831000,32.920000,32.831000,1300
2021-07-26,32.885900,32.990000,33.000000,32.871800,6103
2021-07-26,33.010000,32.950000,33.010000,32.813100,6923
2021-07-26,32.950000,32.950000,32.950000,32.950000,0
2021-07-26,32.897600,32.897600,32.897600,32.897600,291
2021-07-26,32.870000,33.020000,33.020000,32.870000,2710
2021-07-26,32.960000,32.940200,32.970000,32.940200,1423
2021-07-26,32.940200,32.940200,32.940200,32.940200,0
2021-07-26,32.940200,32.940200,32.940200,32.940200,0
2021-07-26,32.940000,32.940000,32.940000,32.940000,416
2021-07-26,32.980000,33.020000,33.020000,32.860000,7558
2021-07-26,32.860000,33.026000,33.026000,32.860000,1900
2021-07-26,32.850000,32.850000,32.850000,32.850000,4667
2021-07-26,32.850000,32.850000,32.850000,32.850000,0
2021-07-26,32.850000,32.850000,32.850000,32.850000,0
2021-07-26,32.850000,32.850000,32.850000,32.850000,0
2021-07-26,33.005500,33.005500,33.005500,33.005500,797
2021-07-26,32.920000,32.940000,32.940000,32.900000,13104
2021-07-26,32.940000,32.940000,32.940000,32.940000,0
2021-07-26,32.940000,32.940000,32.940000,32.940000,0
2021-07-26,32.900000,32.900000,32.900000,32.900000,1025
2021-07-26,32.940000,33.010000,33.010000,32.940000,19229
2021-07-26,33.115900,33.115900,33.115900,33.115900,684
2021-07-26,33.115900,33.115900,33.115900,33.115900,0
2021-07-26,33.115900,33.115900,33.115900,33.115900,0
2021-07-26,33.080000,33.150000,33.150000,33.080000,744
2021-07-26,33.054800,33.070000,33.150000,33.054800,821
2021-07-26,33.150000,33.130000,33.150000,33.130000,2633
2021-07-26,33.120000,33.140000,33.140000,33.120000,3003
