Date, Open, Close, High, Low, Volume
2021-07-26,2.520000,2.680000,2.779900,2.445000,115754
2021-07-26,2.720000,2.880000,2.900000,2.710100,87790
2021-07-26,2.940000,2.900000,3.080000,2.860000,64271
2021-07-26,2.950000,2.970000,3.080000,2.900000,61929
2021-07-26,3.050000,3.080000,3.250000,2.930000,125467
2021-07-26,3.050000,2.970000,3.080000,2.960000,52401
2021-07-26,2.980000,2.850000,3.030000,2.840000,75930
2021-07-26,2.860000,2.890000,2.975000,2.810000,50267
2021-07-26,2.810000,2.940000,2.970000,2.810000,44589
2021-07-26,2.960000,2.980000,3.030000,2.880000,149929
2021-07-26,3.010000,2.940000,3.100000,2.860000,102595
2021-07-26,2.950000,2.830000,2.980000,2.770000,47755
2021-07-26,2.820000,2.880000,2.969900,2.800000,17047
2021-07-26,2.980000,3.060000,3.100000,2.900000,160625
2021-07-26,3.040000,2.940000,3.040000,2.800000,67518
2021-07-26,2.990000,2.980000,3.097500,2.820000,109122
2021-07-26,3.040000,3.660000,3.779900,3.020000,896416
2021-07-26,3.500000,3.410000,3.810000,3.350000,479735
2021-07-26,3.270000,2.930000,3.270000,2.530100,335350
2021-07-26,3.010000,3.060000,3.150100,3.000000,100001
2021-07-26,3.079900,2.740000,3.220000,2.640300,78377
2021-07-26,2.700000,2.740000,2.834000,2.550000,67839
2021-07-26,2.700100,2.780000,2.870000,2.700000,34001
2021-07-26,2.720000,2.620000,2.940000,2.610000,262538
2021-07-26,2.650000,2.380000,2.650000,2.350000,91023
2021-07-26,2.400000,2.200000,2.400000,2.120000,82862
2021-07-26,2.209900,2.100000,2.320000,1.760000,178753
2021-07-26,2.180000,2.120000,2.320000,2.110000,78629
2021-07-26,2.240000,2.340000,2.371700,2.240000,42603
2021-07-26,2.360000,2.270000,2.500000,2.230000,69801
2021-07-26,2.340000,2.400000,2.479900,2.330500,31388
2021-07-26,2.390000,2.370000,2.440000,2.350000,24927
2021-07-26,2.370000,2.510000,2.560000,2.370000,40200
2021-07-26,2.560000,2.610000,2.680000,2.520000,47515
2021-07-26,2.560000,2.520000,2.631100,2.400000,194989
2021-07-26,2.530000,2.660000,2.719900,2.530000,62650
2021-07-26,2.700000,2.800000,2.840000,2.660000,125728
2021-07-26,2.790000,2.780000,2.790000,2.720000,38492
2021-07-26,2.760000,2.650000,2.775000,2.570000,75983
2021-07-26,2.610000,2.640000,3.000000,2.540000,350659
2021-07-26,2.590000,2.790000,2.850000,2.530100,100977
2021-07-26,3.010000,2.960000,3.200000,2.863100,147952
2021-07-26,3.190000,3.500000,3.730000,3.125000,569520
2021-07-26,3.350000,3.500000,3.650000,3.100000,251595
2021-07-26,3.500000,3.620000,3.700000,3.440000,107338
2021-07-26,3.690000,3.480000,3.690000,3.330000,64229
2021-07-26,3.510000,3.460000,3.600000,3.310000,70406
2021-07-26,3.420000,3.475000,3.510000,3.340000,34236
2021-07-26,3.430000,3.480000,3.530000,3.330000,11332
2021-07-26,3.490000,3.420000,3.550000,3.400000,22633
2021-07-26,3.420000,3.310000,3.420000,3.240000,17385
2021-07-26,3.350000,3.330000,3.453100,3.240000,15535
2021-07-26,3.330000,3.170000,3.320000,3.130000,23658
2021-07-26,3.180000,3.110000,3.222300,3.100000,19646
2021-07-26,3.080000,2.920000,3.080000,2.850000,7496027
2021-07-26,5.480000,3.880000,5.680000,3.750000,93837006
2021-07-26,3.300000,3.580000,3.600000,3.169800,3228249
2021-07-26,3.420000,2.950000,3.420000,2.910000,1193662
2021-07-26,2.864800,3.270000,3.500000,2.770000,1302210
2021-07-26,3.220000,3.010000,3.260000,2.950000,430874
2021-07-26,2.940000,2.970000,3.180000,2.889700,864372
2021-07-26,2.970000,2.910000,3.080000,2.890000,352194
2021-07-26,2.950000,2.930000,3.089900,2.910000,208859
2021-07-26,2.930000,2.710000,2.950000,2.680000,247825
2021-07-26,2.810000,2.800000,2.821100,2.700000,181681
2021-07-26,2.790000,2.900000,2.900000,2.630000,280530
2021-07-26,2.753500,2.840000,2.910000,2.753500,144775
2021-07-26,2.790000,2.790000,2.820000,2.624900,294535
2021-07-26,2.770000,3.020000,3.310000,2.720000,718370
2021-07-26,2.960000,2.770000,3.000000,2.750000,160633
2021-07-26,2.800000,2.780000,2.860000,2.630000,108779
2021-07-26,2.790000,2.660000,2.880000,2.610000,272227
2021-07-26,2.620000,2.520000,2.720000,2.480000,160627
2021-07-26,2.550000,2.340000,2.570000,2.330000,133118
2021-07-26,2.320000,2.290000,2.430000,2.240000,96658
2021-07-26,2.280000,2.500000,2.500000,2.260000,64737
2021-07-26,2.270000,2.460000,2.480000,2.250000,29741
2021-07-26,2.470000,2.450000,2.470000,2.390100,35552
2021-07-26,2.390000,2.380000,2.489000,2.360000,46819
2021-07-26,2.380000,2.420000,2.430000,2.363200,50462
2021-07-26,2.450000,2.640000,2.720000,2.410000,455271
2021-07-26,2.660000,2.620000,2.930000,2.520000,518624
2021-07-26,2.590000,2.510000,2.600000,2.430000,162832
2021-07-26,2.460000,2.470000,2.500000,2.390000,107251
2021-07-26,2.560000,2.550000,2.650000,2.514800,54412
2021-07-26,2.600000,2.620000,2.620000,2.460000,64757
2021-07-26,2.610000,2.610000,2.703300,2.520000,64686
2021-07-26,2.650000,2.910000,2.930000,2.600000,493192
2021-07-26,2.860000,2.820000,2.881500,2.645000,118898
2021-07-26,2.800000,2.900000,2.950000,2.710000,135585
2021-07-26,2.930000,2.860000,2.930000,2.810100,45890
2021-07-26,2.860000,2.806600,2.900000,2.700000,65176
2021-07-26,2.780000,2.720000,2.800000,2.708700,62598
2021-07-26,2.700000,2.681300,2.800000,2.650000,57308
2021-07-26,2.670000,2.715000,2.790000,2.680100,84430
2021-07-26,2.820000,2.840000,2.850000,2.700000,127614
2021-07-26,2.790000,3.060000,3.300000,2.790000,789766
2021-07-26,3.120000,2.860000,3.900000,2.700000,2352377
2021-07-26,3.000000,2.850000,3.051800,2.730000,211262
2021-07-26,2.730000,2.790000,2.880000,2.640000,225665
2021-07-26,2.740000,2.720000,2.770000,2.612300,173489
2021-07-26,2.740000,2.910000,3.009900,2.740000,477472
2021-07-26,2.970000,2.950000,3.000000,2.880000,133920
2021-07-26,2.950000,2.900000,2.950000,2.810000,50630
2021-07-26,2.890000,2.830000,2.910000,2.821600,51113
2021-07-26,2.840000,2.980000,2.990000,2.840000,53597
2021-07-26,2.990000,3.050000,3.059900,2.912100,165150
2021-07-26,3.140000,3.110000,3.270000,2.950000,416358
2021-07-26,3.080000,3.150000,3.210000,2.950000,174935
2021-07-26,3.130000,3.350000,3.400000,3.100000,208731
2021-07-26,3.360000,3.490000,3.550000,3.270000,344780
2021-07-26,3.500000,3.740000,3.850000,3.453100,771589
2021-07-26,3.620000,3.750000,3.840000,3.400000,430094
2021-07-26,3.800000,4.740000,6.440000,3.580000,26142331
2021-07-26,8.180000,5.660000,8.940000,5.420000,73778647
2021-07-26,4.800000,4.180000,4.800000,3.900000,5363891
2021-07-26,4.164000,4.240000,4.970000,4.020000,3413962
2021-07-26,4.120000,3.960000,4.249900,3.750000,1287251
2021-07-26,3.940000,4.110000,4.360000,3.780400,964198
2021-07-26,4.050000,5.690000,6.140000,3.850000,39971950
2021-07-26,4.960000,4.840000,5.220000,4.380000,6556159
2021-07-26,4.843800,4.830000,5.130000,4.589900,2409874
2021-07-26,4.810000,3.680000,5.100000,3.650000,4324124
2021-07-26,3.740000,3.320000,3.810000,3.265300,926374
