Date, Open, Close, High, Low, Volume
2021-07-26,10.000000,9.950000,10.000000,9.950000,4532
2021-07-26,10.000000,9.900000,10.000000,9.850000,48769
2021-07-26,9.990000,9.840000,10.000000,9.810000,27516
2021-07-26,9.850000,9.850000,9.850000,9.810000,5950
2021-07-26,9.840000,9.858300,9.869900,9.800000,3302
2021-07-26,9.880000,9.879900,9.880000,9.879900,999
2021-07-26,9.885000,9.800000,9.885000,9.800000,103507
2021-07-26,9.850000,9.810000,9.850000,9.800000,103119
2021-07-26,9.816500,9.880000,9.880000,9.816500,9337
2021-07-26,9.850000,9.850000,9.850000,9.850000,835
2021-07-26,9.800000,9.800000,9.800000,9.800000,2110
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.800000,9.850000,9.850000,9.800000,8225
2021-07-26,9.850000,9.850000,9.850000,9.850000,0
2021-07-26,9.770000,9.690000,9.770000,9.690000,5167
2021-07-26,9.690000,9.690000,9.690000,9.690000,0
2021-07-26,9.740000,9.740000,9.740000,9.740000,1084
2021-07-26,9.690000,9.650000,9.750000,9.650000,2561
2021-07-26,9.650000,9.650000,9.650000,9.650000,0
2021-07-26,9.600000,9.748900,9.748900,9.550000,400101
2021-07-26,9.748900,9.748900,9.748900,9.748900,0
2021-07-26,9.800000,9.850000,9.850000,9.800000,103134
2021-07-26,9.890000,9.890000,9.890000,9.890000,532
2021-07-26,9.890000,9.890000,9.890000,9.890000,0
2021-07-26,9.870000,9.870000,9.870000,9.870000,1823
2021-07-26,9.870000,9.870000,9.870000,9.870000,0
2021-07-26,9.900000,9.950000,9.990000,9.900000,72659
2021-07-26,9.970000,10.020000,10.050000,9.950000,58147
2021-07-26,10.020000,10.020000,10.020000,10.020000,0
2021-07-26,9.950000,10.000000,10.000000,9.950000,2250
2021-07-26,9.950000,9.950000,9.950000,9.950000,211
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.990000,9.900000,9.910000,9.840000,2413
2021-07-26,9.840000,9.840000,9.840000,9.840000,1204
2021-07-26,9.840000,9.840000,9.840000,9.840000,0
2021-07-26,9.840000,9.840000,9.840000,9.840000,0
2021-07-26,9.895000,9.800000,9.895000,9.800000,2227
2021-07-26,9.760200,9.860000,9.870000,9.760200,2445
2021-07-26,9.792700,9.850000,9.860000,9.760000,2457
2021-07-26,9.850000,9.850000,9.850000,9.850000,0
2021-07-26,9.760000,9.840000,9.850000,9.840000,1318
2021-07-26,9.840000,9.800000,9.840000,9.760000,16572
2021-07-26,9.760000,9.770000,9.770000,9.760000,52592
2021-07-26,9.770000,9.800000,9.800000,9.770000,9473
2021-07-26,9.760000,9.770000,9.770000,9.760000,2436
2021-07-26,9.783400,9.780000,9.783400,9.780000,904
2021-07-26,9.790000,9.790000,9.790000,9.790000,103
2021-07-26,9.790000,9.790000,9.790000,9.790000,0
2021-07-26,9.750000,9.770000,9.770000,9.750000,1450
2021-07-26,9.790000,9.750000,9.750000,9.740000,221837
2021-07-26,9.750000,9.750000,9.755000,9.750000,23240
2021-07-26,9.720000,9.720000,9.720000,9.720000,221
2021-07-26,9.750000,9.740000,9.750000,9.710000,3803
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.710000,9.800000,9.800000,9.700000,14310
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.745000,9.750000,9.800000,9.700000,16000
2021-07-26,9.730000,9.770000,9.770000,9.714000,11633
2021-07-26,9.750000,9.700000,9.800000,9.690000,125214
2021-07-26,9.762500,9.700000,9.800000,9.700000,5318
2021-07-26,9.820000,9.840000,9.840000,9.810000,1121840
2021-07-26,9.890000,9.820000,9.890000,9.800000,206969
2021-07-26,9.840000,9.830000,9.847000,9.820000,19474
2021-07-26,9.900000,9.850000,9.900000,9.810000,48956
2021-07-26,9.850000,9.830100,9.855000,9.830000,1171
2021-07-26,9.890000,9.830100,9.836000,9.830100,427
2021-07-26,9.870000,9.880000,9.880000,9.825000,55076
2021-07-26,9.850000,9.850000,9.860000,9.830000,15504
2021-07-26,9.850000,9.890000,9.890000,9.840000,39391
2021-07-26,9.900000,9.860000,9.900000,9.840000,24966
2021-07-26,9.890000,9.900000,9.900000,9.850000,7765
2021-07-26,9.900000,9.850000,9.900000,9.850000,1194
2021-07-26,9.860000,9.850000,9.877500,9.850000,6806
2021-07-26,9.870000,9.860000,9.870000,9.850000,10659
2021-07-26,9.868900,9.868900,9.868900,9.868900,108
2021-07-26,9.860000,9.900000,9.900000,9.860000,10006
2021-07-26,9.860000,9.860000,9.860000,9.860000,9347
2021-07-26,9.880000,9.890000,9.890000,9.880000,7052
2021-07-26,9.900000,9.890100,9.900000,9.890000,19618
2021-07-26,9.900000,9.892100,9.900000,9.890000,2690
2021-07-26,9.900000,9.890000,9.890000,9.890000,3313
2021-07-26,9.890000,9.880000,9.890000,9.870000,45263
2021-07-26,9.900000,9.890000,9.892500,9.890000,14344
2021-07-26,9.890000,9.890000,9.890100,9.890000,3230
2021-07-26,9.890000,9.890000,9.895000,9.890000,8684
2021-07-26,9.890000,9.890000,9.890000,9.890000,0
2021-07-26,9.900000,9.890000,9.900000,9.890000,15963
2021-07-26,9.890000,9.900000,9.900000,9.890000,6308
2021-07-26,9.890000,9.890000,9.890000,9.890000,1131
2021-07-26,9.890000,9.890000,9.890000,9.890000,0
2021-07-26,9.890000,9.890100,9.900000,9.890000,1988
2021-07-26,9.900000,9.890000,9.890000,9.890000,5904
2021-07-26,9.879300,9.890000,9.899900,9.879300,1535
2021-07-26,9.900000,9.900000,9.900000,9.880000,4596
2021-07-26,9.880000,9.900000,9.900000,9.880000,3217
2021-07-26,9.890000,9.880000,9.900000,9.870000,353769
2021-07-26,9.870000,9.880100,9.890000,9.870000,3105
2021-07-26,9.870000,9.870000,9.880000,9.870000,2521
2021-07-26,9.870000,9.885000,9.885000,9.860000,5142
2021-07-26,9.870000,9.880000,9.880000,9.870000,2000
