Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,107.020000,107.390000,107.555000,106.450300,428907
2021-02-04T05:00:00Z,107.580000,108.530000,108.649900,107.352900,299707
2021-02-05T05:00:00Z,109.110000,109.390000,109.560000,108.940000,324371
2021-02-08T05:00:00Z,109.840000,110.370000,110.420000,109.620000,4002265
2021-02-09T05:00:00Z,110.310000,110.580000,110.824900,109.910000,918411
2021-02-10T05:00:00Z,111.000000,111.100000,111.430000,110.540000,427972
2021-02-11T05:00:00Z,111.290000,110.880000,111.460000,110.090000,295096
2021-02-12T05:00:00Z,110.770000,111.180000,111.302400,110.580000,531376
2021-02-16T05:00:00Z,111.710000,111.130000,111.740000,110.959300,448126
2021-02-17T05:00:00Z,111.040000,111.370000,111.558000,110.710000,404052
2021-02-18T05:00:00Z,111.080000,110.980000,111.380000,110.750000,239642
2021-02-19T05:00:00Z,111.300000,111.370000,111.743700,111.210000,269942
2021-02-22T05:00:00Z,111.280000,112.280000,112.610000,111.180000,331295
2021-02-23T05:00:00Z,112.620000,112.900000,113.180000,112.220000,509460
2021-02-24T05:00:00Z,113.030000,114.180000,114.410000,112.900000,624493
2021-02-25T05:00:00Z,114.310000,112.530000,114.769600,112.260000,634658
2021-02-26T05:00:00Z,112.450000,110.800000,112.500000,110.710000,930481
2021-03-01T05:00:00Z,112.070000,112.800000,113.620000,112.070000,832900
2021-03-02T05:00:00Z,112.880000,112.440000,113.181600,112.180400,611907
2021-03-03T05:00:00Z,112.570000,112.910000,113.970000,112.350000,782645
2021-03-04T05:00:00Z,112.920000,111.760000,113.750000,110.710000,653735
2021-03-05T05:00:00Z,112.620000,114.970000,115.275000,112.230000,1568171
2021-03-08T05:00:00Z,115.430000,116.780000,117.600000,115.130000,577977
2021-03-09T05:00:00Z,116.780000,115.800000,117.259000,115.800000,525140
2021-03-10T05:00:00Z,116.120000,117.810000,118.248400,116.120000,604478
2021-03-11T05:00:00Z,117.900000,117.550000,118.440000,117.390000,450621
2021-03-12T05:00:00Z,118.050000,119.040000,119.110000,118.040000,564166
2021-03-15T04:00:00Z,119.190000,119.790000,119.840000,118.495000,704126
2021-03-16T04:00:00Z,119.440000,118.710000,119.440000,118.365400,570680
2021-03-17T04:00:00Z,118.650000,118.400000,118.790000,117.823500,320554
2021-03-18T04:00:00Z,118.460000,117.770000,119.198400,117.453200,590720
2021-03-19T04:00:00Z,116.880000,116.470000,117.170000,115.710000,749328
