Date, Open, Close, High, Low, Volume
2021-07-26,12.290000,12.230000,12.490000,12.110000,231467
2021-07-26,12.350000,12.410000,12.530000,12.280000,276192
2021-07-26,12.240000,12.040000,12.480000,12.040000,423560
2021-07-26,12.060000,12.190000,12.280000,11.900000,229382
2021-07-26,12.820000,12.670000,12.880000,12.640000,352122
2021-07-26,13.020000,13.070000,13.190000,12.930000,293585
2021-07-26,13.040000,12.700000,13.040000,12.630000,277810
2021-07-26,12.840000,12.780000,12.940000,12.770000,89864
2021-07-26,12.710000,12.770000,13.000000,12.630000,195805
2021-07-26,12.530000,12.710000,12.740000,12.500000,307771
2021-07-26,12.500000,12.800000,12.820000,12.430000,622125
2021-07-26,13.100000,13.450000,13.470000,13.100000,499279
2021-07-26,13.330000,13.430000,13.500000,13.320000,268898
2021-07-26,13.370000,13.410000,13.610000,13.350000,95100
2021-07-26,13.420000,13.190000,13.420000,13.080000,203713
2021-07-26,12.930000,12.500000,13.000000,12.430000,1061244
2021-07-26,12.630000,12.710000,12.750000,12.550000,142907
2021-07-26,11.920000,12.200000,12.270000,11.870000,1055095
2021-07-26,12.210000,12.190000,12.310000,12.110000,760673
2021-07-26,12.110000,12.260000,12.320000,12.050000,301205
2021-07-26,12.260000,11.910000,12.400000,11.820000,349373
2021-07-26,11.980000,11.450000,11.980000,11.400000,500193
2021-07-26,11.490000,11.320000,11.610000,11.290000,515867
2021-07-26,10.970000,11.260000,11.330000,10.720000,535860
2021-07-26,11.080000,11.510000,11.560000,10.800000,1058545
2021-07-26,11.680000,11.540000,11.950000,11.450000,729554
2021-07-26,11.500000,11.860000,11.860000,11.420000,613402
2021-07-26,11.520000,11.210000,11.660000,11.170000,1099059
2021-07-26,11.010000,11.130000,11.280000,10.940000,746649
2021-07-26,11.220000,11.360000,11.410000,11.070000,399259
2021-07-26,11.570000,11.830000,11.840000,11.510000,939953
2021-07-26,11.630000,11.900000,11.920000,11.630000,499970
2021-07-26,11.670000,11.760000,11.830000,11.630000,426021
2021-07-26,11.860000,11.820000,11.940000,11.680000,546263
2021-07-26,11.620000,11.910000,11.930000,11.510000,391917
2021-07-26,11.720000,11.750000,11.970000,11.710000,803319
2021-07-26,12.000000,12.030000,12.230000,11.980000,636484
2021-07-26,11.990000,11.820000,11.990000,11.770000,240551
2021-07-26,11.820000,11.760000,12.010000,11.710000,361549
2021-07-26,11.770000,11.200000,11.770000,11.190000,333783
2021-07-26,11.210000,11.220000,11.340000,11.120000,610456
2021-07-26,11.340000,11.180000,11.390000,11.040000,229398
2021-07-26,11.040000,11.070000,11.100000,10.930000,285411
2021-07-26,11.010000,11.130000,11.230000,10.970000,510492
2021-07-26,11.160000,11.350000,11.350000,11.070000,910904
2021-07-26,11.220000,10.840000,11.230000,10.830000,517565
2021-07-26,11.100000,10.860000,11.195000,10.810000,1131359
2021-07-26,10.910000,10.880000,11.050000,10.862000,583813
2021-07-26,10.980000,11.160000,11.280000,10.930000,573090
2021-07-26,11.340000,11.400000,11.470000,11.230000,441545
2021-07-26,11.230000,11.060000,11.250000,11.035000,248581
2021-07-26,11.150000,10.940000,11.180000,10.900000,294614
2021-07-26,10.790000,10.850000,10.990000,10.750000,409664
2021-07-26,10.790000,10.790000,10.900000,10.770000,355075
2021-07-26,10.900000,10.930000,11.050000,10.860000,224726
2021-07-26,10.830000,10.900000,10.940000,10.770000,228077
2021-07-26,10.840000,10.760000,10.970000,10.740000,185103
2021-07-26,10.780000,10.740000,10.885000,10.715000,240081
2021-07-26,10.910000,10.700000,10.750000,10.580000,148233
2021-07-26,10.860000,10.900000,10.910000,10.760000,365685
2021-07-26,10.930000,11.120000,11.180000,10.870000,378125
2021-07-26,11.150000,11.070000,11.150000,10.990000,282481
2021-07-26,11.050000,10.990000,11.070000,10.920000,247295
2021-07-26,11.000000,11.330000,11.360000,10.980000,366986
2021-07-26,11.330000,11.440000,11.510000,11.290000,428509
2021-07-26,11.380000,11.210000,11.380000,11.170000,269144
2021-07-26,11.310000,11.470000,11.640000,11.235000,296309
2021-07-26,11.400000,11.220000,11.430000,11.170000,224253
2021-07-26,11.290000,11.500000,11.500000,11.240000,190600
2021-07-26,11.580000,11.610000,11.750000,11.530000,265450
2021-07-26,11.640000,11.800000,11.880000,11.630000,233734
