Date, Open, Close, High, Low, Volume
2021-07-26,87.410000,87.570000,89.000000,87.410000,6671
2021-07-26,88.690000,88.380000,88.690000,88.360000,3995
2021-07-26,87.820000,86.110000,87.820000,86.110000,1142
2021-07-26,86.670000,88.460000,88.460000,86.670000,731
2021-07-26,89.540000,89.540000,89.540000,89.540000,331
2021-07-26,89.800000,89.860000,89.860000,89.800000,891
2021-07-26,90.480000,91.300000,91.430000,90.480000,2115
2021-07-26,92.350000,92.350000,92.350000,92.350000,332
2021-07-26,93.120000,93.830000,93.830000,93.120000,3627
2021-07-26,94.100000,94.680000,94.680000,94.000000,1141
2021-07-26,94.150000,94.310000,94.310000,94.150000,3174
2021-07-26,94.840000,94.300000,94.840000,93.460000,1166
2021-07-26,94.200000,94.770000,94.770000,94.020000,2013
2021-07-26,94.530000,94.370000,94.540000,94.320000,71819
2021-07-26,93.810000,93.750000,93.810000,93.490000,512
2021-07-26,92.860000,92.320000,92.860000,92.320000,953
2021-07-26,93.150000,94.050000,94.089500,93.150000,9460
2021-07-26,93.540000,93.540000,93.540000,93.540000,187
2021-07-26,93.010000,93.750000,93.750000,92.330000,203817
2021-07-26,94.100000,95.641000,95.641000,93.940000,1392
2021-07-26,95.500000,92.290000,95.510000,92.230000,3274
2021-07-26,93.360000,92.400000,93.360000,92.400000,755
2021-07-26,94.110000,95.110000,95.110000,94.110000,7131
2021-07-26,94.530000,94.190000,94.540000,93.430000,59481
2021-07-26,93.000000,92.490000,94.100000,92.490000,1314
2021-07-26,92.160000,90.300000,92.160000,90.300000,3063
2021-07-26,91.850000,91.430000,91.850000,88.660000,3720
2021-07-26,92.990000,93.940000,93.940000,92.990000,2939
2021-07-26,93.940000,93.940000,93.940000,93.940000,0
2021-07-26,95.140000,94.730000,95.220000,94.710000,1420
2021-07-26,96.060000,96.050000,96.060000,96.050000,12599
2021-07-26,97.040000,97.040000,97.040000,97.040000,306
2021-07-26,97.080000,97.670000,97.690000,97.080000,9683
2021-07-26,97.310000,96.840000,97.310000,96.350000,917
2021-07-26,96.120000,97.150000,97.150000,95.860000,4615
2021-07-26,97.080000,95.620000,97.190000,95.425000,2033
2021-07-26,94.870000,95.810000,95.980000,94.600000,16707
2021-07-26,95.530000,94.659800,95.530000,94.540000,3346
2021-07-26,93.720000,92.280000,93.720000,92.280000,1418
2021-07-26,93.060000,90.600000,93.060000,90.600000,894
2021-07-26,89.340000,91.700000,91.700000,89.340000,35320
2021-07-26,93.360000,93.060000,93.360000,92.990000,44617
2021-07-26,92.310000,92.460000,92.460000,91.970000,2617
2021-07-26,93.180000,93.380000,93.380000,93.180000,895
2021-07-26,93.380000,93.380000,93.380000,93.380000,0
2021-07-26,94.480000,94.819500,94.819500,94.450000,6479
2021-07-26,97.360000,95.573000,95.573000,95.310000,1025
2021-07-26,95.480000,95.402200,96.080000,95.310000,7873
2021-07-26,95.100000,94.444300,95.190000,94.444300,1567
2021-07-26,94.920000,95.034400,95.034400,94.000000,4713
2021-07-26,95.020000,95.343100,95.343100,94.920000,144
2021-07-26,95.270000,95.327800,95.450000,95.327800,377
2021-07-26,95.140000,95.061800,95.220000,94.560000,4586
2021-07-26,95.340000,95.625900,96.520000,95.625900,918
2021-07-26,95.669000,96.201100,96.201100,95.669000,1669
2021-07-26,96.950000,96.645900,96.710000,96.290000,1069
2021-07-26,96.280000,95.715100,96.280000,95.510000,1506
2021-07-26,95.380000,94.037800,95.380000,93.520000,2481
2021-07-26,93.920000,95.982400,95.982400,93.920000,775
2021-07-26,96.450000,95.744100,96.450000,95.744100,2430
2021-07-26,96.140000,97.350200,97.350200,95.930000,601
2021-07-26,98.010000,98.204500,98.204500,98.000000,4786
2021-07-26,98.330000,98.461700,98.600000,97.910000,3625
2021-07-26,98.330000,98.547900,98.720000,98.140000,8300
2021-07-26,99.260000,98.423800,99.260000,97.700000,24992
2021-07-26,97.610000,97.379300,98.030000,97.320000,4536
2021-07-26,98.330000,97.685000,98.330000,97.470000,14053
2021-07-26,97.080000,96.938800,97.080000,96.330000,20463
2021-07-26,97.270000,96.657600,97.270000,96.280000,3764
2021-07-26,96.780000,96.789600,96.789600,95.510000,7279
