Date, Open, Close, High, Low, Volume
2021-07-26,151.745000,153.720000,155.440000,146.510100,2174739
2021-07-26,150.230000,149.440000,155.440000,145.490000,2115557
2021-07-26,150.290000,141.740000,150.930000,141.580000,2122197
2021-07-26,142.140000,139.720000,145.690000,139.110000,1430940
2021-07-26,140.030000,143.180000,144.558600,139.900000,1570965
2021-07-26,143.350000,144.940000,146.600000,143.010000,1052750
2021-07-26,145.530000,146.240000,146.710000,144.420000,1107477
2021-07-26,146.220000,151.500000,152.270000,146.220000,1471489
2021-07-26,153.790000,157.250000,157.590000,153.410000,1600046
2021-07-26,156.920000,158.500000,160.507200,156.420000,1646601
2021-07-26,159.820000,156.450000,159.860000,154.360400,1242274
2021-07-26,157.050000,157.330000,160.950000,156.740000,1535653
2021-07-26,157.610000,159.930000,160.310000,157.610000,945451
2021-07-26,160.350000,161.940000,163.400000,159.610000,1410957
2021-07-26,162.890000,170.250000,172.140000,162.890000,2015377
2021-07-26,169.000000,171.890000,173.365000,167.790000,1559632
2021-07-26,172.380000,171.340000,173.760000,169.680000,1277738
2021-07-26,168.960000,164.940000,170.000000,164.640000,1415889
2021-07-26,163.420000,165.200000,166.085000,158.160000,1328087
2021-07-26,165.780000,161.080000,166.930300,160.750000,1471045
2021-07-26,162.150000,161.180000,164.340000,160.255000,1241744
2021-07-26,161.840000,158.960000,162.370000,158.125000,1578422
2021-07-26,160.310000,162.540000,163.870000,159.940000,1182367
2021-07-26,163.160000,158.910000,163.660000,158.290000,980728
2021-07-26,159.440000,155.080000,161.580000,155.000000,1405949
2021-07-26,154.710000,151.710000,155.140000,148.430000,1422987
2021-07-26,152.930000,155.820000,155.960000,148.785000,849971
2021-07-26,156.920000,161.000000,162.730000,156.035000,1365582
2021-07-26,164.440000,160.600000,164.980000,160.455000,1244749
2021-07-26,162.635000,167.490000,168.810000,162.038000,1580855
2021-07-26,168.630000,170.230000,173.650000,168.310000,1314200
2021-07-26,171.790000,171.000000,174.180000,169.250000,1884899
2021-07-26,171.140000,171.000000,171.770000,169.762400,848057
2021-07-26,170.430000,170.220000,170.990000,168.830000,907968
2021-07-26,169.750000,168.390000,169.750000,165.100000,1119713
2021-07-26,166.600000,169.290000,171.195000,166.600000,835328
2021-07-26,169.800000,172.980000,174.080000,168.620000,2068894
2021-07-26,173.790000,173.540000,174.559400,169.630000,853889
2021-07-26,173.560000,172.640000,176.820000,171.580000,1609936
2021-07-26,174.534600,169.060000,174.534600,169.060000,1105100
2021-07-26,169.450000,172.440000,173.360000,167.650000,900428
2021-07-26,172.775000,178.480000,178.580000,171.810000,957849
2021-07-26,177.810000,175.690000,178.560000,175.020000,757859
2021-07-26,175.980000,177.050000,179.250000,175.980000,927513
2021-07-26,178.140000,177.080000,178.965000,175.380000,1114013
2021-07-26,177.450000,176.500000,178.040000,175.050000,1037529
2021-07-26,177.910000,180.350000,180.845000,176.730000,901859
2021-07-26,179.830000,179.510000,180.740000,177.345000,897166
2021-07-26,179.740000,177.060000,180.219900,175.950000,870456
2021-07-26,177.570000,176.650000,177.975000,175.370000,927397
2021-07-26,176.370000,177.690000,177.899900,175.460000,816436
2021-07-26,175.650000,178.180000,178.510000,174.280000,891571
2021-07-26,178.730000,178.900000,179.630000,176.980000,878359
2021-07-26,178.140000,177.860000,180.490000,177.520000,857031
2021-07-26,178.210000,176.820000,178.860000,176.610000,800550
2021-07-26,177.960000,180.990000,182.800000,177.370000,2197521
2021-07-26,184.370000,183.040000,184.490000,180.120000,1166858
2021-07-26,183.570000,181.110000,185.890000,179.036600,1043062
2021-07-26,181.150000,180.260000,182.770000,179.310000,1254378
2021-07-26,185.920000,188.110000,191.540000,184.470000,2497508
2021-07-26,187.020000,189.380000,190.290000,185.400000,1000049
2021-07-26,189.500000,190.950000,191.520000,187.020000,943764
2021-07-26,191.680000,190.500000,192.840000,188.820000,967550
2021-07-26,190.630000,188.600000,192.239900,188.120000,683194
2021-07-26,189.812200,190.500000,190.910000,187.410000,655563
2021-07-26,188.890000,188.600000,191.000000,186.500000,878161
2021-07-26,190.969500,192.840000,193.500000,189.100000,816694
2021-07-26,190.570000,194.380000,194.600000,188.940000,1285220
2021-07-26,194.230000,194.610000,195.560000,192.020000,915849
2021-07-26,195.000000,194.900000,196.100000,193.410000,785169
2021-07-26,195.600000,195.460000,196.120000,193.850000,638069
2021-07-26,196.970000,195.700000,200.750000,195.450000,851900
2021-07-26,194.630000,191.260000,195.080000,188.510000,1252450
2021-07-26,189.160000,182.340000,190.480000,181.730000,1161319
2021-07-26,182.700000,186.550000,186.950000,182.700000,1005276
2021-07-26,186.560000,187.870000,188.360000,184.950000,650916
2021-07-26,188.500000,186.390000,189.085000,185.465000,655729
2021-07-26,187.610000,184.960000,187.610000,183.260000,777987
2021-07-26,182.620000,180.540000,182.730000,176.570000,1445861
2021-07-26,181.000000,183.900000,184.405000,180.215000,975674
2021-07-26,183.000000,183.340000,185.210000,182.850000,1538422
2021-07-26,184.030000,181.780000,184.790000,181.620000,789271
2021-07-26,181.830000,180.400000,183.200000,180.080000,929126
2021-07-26,180.330000,182.990000,183.360000,179.640000,815263
2021-07-26,183.820000,182.770000,185.250000,182.330000,1103875
2021-07-26,183.640000,181.700000,185.000000,181.020000,807264
2021-07-26,182.560000,181.860000,182.880000,179.550000,892433
2021-07-26,181.800000,181.150000,181.840000,178.240000,1271652
2021-07-26,180.470000,177.960000,180.495000,175.700000,1383795
2021-07-26,178.810000,181.060000,181.300000,177.380000,749392
2021-07-26,181.130000,181.200000,182.480000,179.550000,712268
2021-07-26,181.740000,181.430000,182.000000,180.510000,951782
2021-07-26,182.300000,181.040000,182.980000,180.380000,697492
2021-07-26,181.570000,179.840000,182.470000,179.710000,749311
2021-07-26,180.390000,184.190000,184.320000,179.870000,649726
2021-07-26,183.850000,183.150000,184.230000,181.420000,896151
2021-07-26,182.750000,179.680000,182.870000,176.730000,739938
2021-07-26,180.620000,178.090000,180.620000,176.910000,784052
2021-07-26,178.190000,174.810000,178.625000,172.480000,1478095
2021-07-26,174.140000,171.280000,174.575000,170.820000,2177293
2021-07-26,172.730000,175.370000,176.645200,171.746800,1078873
2021-07-26,176.250000,180.430000,180.845000,175.831600,920509
2021-07-26,179.540000,179.480000,180.440000,178.450000,619873
2021-07-26,181.310000,180.960000,181.570000,179.950000,619503
2021-07-26,181.100000,180.290000,181.900000,179.620000,779138
2021-07-26,180.500000,183.450000,183.690000,179.580000,770691
2021-07-26,183.495000,187.030000,188.300000,183.495000,1049355
2021-07-26,186.790000,186.060000,188.000000,185.672500,649094
2021-07-26,188.750000,187.850000,189.310000,187.490000,643676
2021-07-26,187.680000,187.770000,188.393600,186.460000,470431
2021-07-26,187.880000,186.400000,188.440000,184.000000,826618
2021-07-26,186.400000,187.620000,188.780000,185.860000,840359
2021-07-26,185.860000,186.170000,186.955500,183.260000,912885
2021-07-26,187.700000,186.910000,188.939000,186.060000,839974
2021-07-26,186.560000,186.780000,187.410000,184.460000,939535
2021-07-26,186.730000,186.690000,188.440000,185.670000,825661
2021-07-26,188.270000,187.220000,188.260000,186.060000,1002450
2021-07-26,187.000000,188.970000,192.750000,186.500000,1559113
2021-07-26,189.180000,189.000000,191.690000,188.610000,1185383
2021-07-26,179.600000,180.940000,182.610000,171.010000,3282811
2021-07-26,181.960000,183.640000,184.450000,178.002000,1543285
2021-07-26,182.520000,181.150000,183.650000,179.790000,1026170
2021-07-26,181.280000,182.420000,183.690000,181.210000,726492
2021-07-26,182.980000,187.700000,187.860000,182.730000,597019
