Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,12.540000,12.400000,12.669900,12.330000,7147550
2021-02-04T05:00:00Z,12.350000,12.000000,12.350000,12.000000,8598207
2021-02-05T05:00:00Z,11.810000,11.900000,11.980000,11.780000,6592183
2021-02-08T05:00:00Z,11.760000,11.640000,11.791700,11.640000,6390897
2021-02-09T05:00:00Z,11.700000,11.630000,11.779900,11.550000,4923538
2021-02-10T05:00:00Z,11.490000,11.560000,11.800000,11.475000,8689085
2021-02-11T05:00:00Z,11.490000,11.550000,11.745000,11.420000,8202737
2021-02-12T05:00:00Z,11.590000,11.500000,11.629900,11.480000,5405698
2021-02-16T05:00:00Z,11.360000,11.430000,11.520000,11.330000,7028979
2021-02-17T05:00:00Z,11.550000,11.310000,11.619000,11.290000,7096492
2021-02-18T05:00:00Z,11.530000,11.440000,11.670000,11.381100,7707007
2021-02-19T05:00:00Z,11.350000,11.450000,11.471000,11.280000,7695202
2021-02-22T05:00:00Z,11.650000,11.400000,11.670000,11.270000,7553318
2021-02-23T05:00:00Z,11.456900,11.390000,11.810000,11.260200,16659959
2021-02-24T05:00:00Z,11.480000,10.930000,11.520000,10.880000,13661446
2021-02-25T05:00:00Z,10.910000,11.500000,11.610000,10.890100,19086087
2021-02-26T05:00:00Z,11.460000,12.000000,12.020000,11.449900,15716447
2021-03-01T05:00:00Z,11.530000,11.290000,11.530000,11.130100,13163387
2021-03-02T05:00:00Z,11.260000,11.440000,11.458400,11.190000,8432230
2021-03-03T05:00:00Z,11.470000,11.570000,11.580000,11.250000,13121475
2021-03-04T05:00:00Z,11.550000,11.940000,12.380000,11.350000,22890733
2021-03-05T05:00:00Z,11.606000,11.300000,12.140000,11.190000,20831986
2021-03-08T05:00:00Z,11.150000,10.960000,11.225000,10.590000,27860925
2021-03-09T05:00:00Z,10.840000,10.930000,10.930000,10.600000,14074597
2021-03-10T05:00:00Z,10.720000,10.430000,10.730000,10.340000,22370451
2021-03-11T05:00:00Z,10.310000,10.250000,10.390000,10.080000,15300366
2021-03-12T05:00:00Z,10.210000,9.960000,10.230000,9.940000,14543041
2021-03-15T04:00:00Z,9.880000,9.810000,10.100000,9.780000,13145876
2021-03-16T04:00:00Z,9.820000,9.910000,9.960000,9.810000,11727230
2021-03-17T04:00:00Z,9.890000,9.740000,9.950000,9.710000,11943423
2021-03-18T04:00:00Z,9.770000,9.860000,9.900000,9.550000,22772118
2021-03-19T04:00:00Z,9.900000,10.100000,10.190000,9.900000,16088678
2021-03-22T04:00:00Z,10.130000,9.990000,10.190000,9.910100,10102320
2021-03-23T04:00:00Z,10.080000,10.260000,10.330000,9.961000,13453490
2021-03-24T04:00:00Z,10.160000,10.280000,10.280000,9.920800,14530771
2021-03-25T04:00:00Z,10.400000,10.070000,10.610000,10.030000,20734538
2021-03-26T04:00:00Z,9.940000,9.670000,10.029900,9.635000,16850704
2021-03-29T04:00:00Z,9.780000,9.580000,9.810000,9.500000,16236595
2021-03-30T04:00:00Z,9.620000,9.640000,9.735000,9.575000,8800088
2021-03-31T04:00:00Z,9.668900,9.700000,9.715000,9.570000,5854549
2021-04-01T04:00:00Z,9.650000,9.570000,9.740000,9.570000,6690638
2021-04-05T04:00:00Z,9.370000,9.250000,9.370000,9.170000,10510029
2021-04-06T04:00:00Z,9.300000,9.340000,9.370000,9.238200,8691106
2021-04-07T04:00:00Z,9.350000,9.330000,9.400000,9.250000,6958190
2021-04-08T04:00:00Z,9.330000,9.250000,9.400000,9.250000,6060543
2021-04-09T04:00:00Z,9.210000,9.020000,9.239900,9.010000,7393101
2021-04-12T04:00:00Z,9.070000,9.050000,9.130000,9.030000,5771550
2021-04-13T04:00:00Z,9.140000,9.120000,9.221000,9.070000,7322330
2021-04-14T04:00:00Z,9.110000,9.060000,9.120000,8.930000,9741928
2021-04-15T04:00:00Z,8.950000,8.820000,8.950000,8.800000,10119624
2021-04-16T04:00:00Z,8.710000,8.700000,8.770000,8.660000,8752705
2021-04-19T04:00:00Z,8.770000,8.780000,8.880000,8.743000,22030234
2021-04-20T04:00:00Z,8.900000,8.990000,9.100000,8.850000,15877767
2021-04-21T04:00:00Z,9.040000,8.730000,9.040000,8.720000,8368736
2021-04-22T04:00:00Z,8.750000,8.970000,9.060000,8.740000,17041318
2021-04-23T04:00:00Z,9.010000,8.790000,9.060000,8.700000,8703283
2021-04-26T04:00:00Z,8.730000,8.840000,8.880000,8.710000,5782380
2021-04-27T04:00:00Z,8.850000,8.830000,8.930000,8.790000,6628829
2021-04-28T04:00:00Z,8.890000,8.940000,8.979900,8.860000,6699174
2021-04-29T04:00:00Z,8.820000,8.770000,9.030000,8.750000,8711117
2021-04-30T04:00:00Z,8.910000,8.910000,8.990000,8.850000,9679561
2021-05-03T04:00:00Z,8.760000,8.730000,8.770000,8.650000,11516660
2021-05-04T04:00:00Z,8.810000,8.710000,9.000000,8.708500,14767798
2021-05-05T04:00:00Z,8.640000,8.630000,8.790000,8.561600,12031380
2021-05-06T04:00:00Z,8.600000,8.390000,8.670000,8.385000,16022805
2021-05-07T04:00:00Z,8.410000,8.210000,8.449200,8.190100,12686295
2021-05-10T04:00:00Z,8.130000,8.240000,8.240000,7.990000,21102408
2021-05-11T04:00:00Z,8.419900,8.570000,8.720000,8.410000,27417435
2021-05-12T04:00:00Z,8.690000,9.090000,9.110000,8.620000,20822262
2021-05-13T04:00:00Z,9.067500,8.740000,9.067500,8.600000,31496144
2021-05-14T04:00:00Z,8.580000,8.430000,8.615000,8.380000,18008392
2021-05-17T04:00:00Z,8.510000,8.490000,8.600000,8.440000,17620875
2021-05-18T04:00:00Z,8.450000,8.680000,8.680000,8.420000,11593159
2021-05-19T04:00:00Z,8.940000,8.810000,9.120000,8.790000,24166228
2021-05-20T04:00:00Z,8.770000,8.640000,8.801700,8.520000,11599267
2021-05-21T04:00:00Z,8.520000,8.530000,8.600000,8.380000,17043140
2021-05-24T04:00:00Z,8.430000,8.390000,8.465000,8.340000,6838881
2021-05-25T04:00:00Z,33.380000,33.830000,33.970000,33.260000,4783071
2021-05-26T04:00:00Z,33.680000,33.810000,33.960000,33.530000,2515477
2021-05-27T04:00:00Z,33.180000,33.410000,33.610000,32.930000,2918918
2021-05-28T04:00:00Z,32.890000,33.080000,33.160000,32.845000,2110144
2021-06-01T04:00:00Z,32.260000,32.990000,33.095000,32.213300,2447903
2021-06-02T04:00:00Z,32.750000,32.900000,33.050000,32.590000,1981840
2021-06-03T04:00:00Z,33.360000,32.960000,33.670000,32.700000,3140777
2021-06-04T04:00:00Z,32.650000,32.420000,32.820000,32.401000,2107107
2021-06-07T04:00:00Z,32.270000,32.790000,32.959500,32.240000,1997154
2021-06-08T04:00:00Z,32.760000,32.890000,33.310000,32.700000,2544993
2021-06-09T04:00:00Z,32.790000,33.300000,33.320000,32.700000,1892493
2021-06-10T04:00:00Z,32.810000,33.210000,33.309300,32.445000,2889018
2021-06-11T04:00:00Z,32.930000,33.190000,33.645000,32.790000,1791313
2021-06-14T04:00:00Z,33.260000,33.410000,33.965000,33.260000,1721688
2021-06-15T04:00:00Z,33.400000,33.690000,33.996200,33.360000,1526892
2021-06-16T04:00:00Z,33.730000,34.500000,34.850000,33.620000,3588658
2021-06-17T04:00:00Z,34.528800,35.100000,35.729400,34.310000,3521264
2021-06-18T04:00:00Z,36.280000,36.770000,36.810000,36.010000,4086360
2021-06-21T04:00:00Z,35.960000,34.790000,36.230000,34.700100,4562510
2021-06-22T04:00:00Z,34.820000,34.600000,35.200000,34.292000,3932358
2021-06-23T04:00:00Z,34.550000,34.790000,34.812000,34.375000,2427384
2021-06-24T04:00:00Z,34.210000,33.780000,34.300000,33.690000,4146948
2021-06-25T04:00:00Z,33.260000,33.050000,33.460000,32.910000,3559696
2021-06-28T04:00:00Z,33.100000,33.520000,33.820000,33.070000,2578847
2021-06-29T04:00:00Z,33.180000,33.490000,33.590000,32.970000,1480260
2021-06-30T04:00:00Z,33.670000,32.920000,33.670000,32.750000,2038565
2021-07-01T04:00:00Z,32.660000,32.490000,32.910000,32.490000,1693933
2021-07-02T04:00:00Z,32.320000,32.050000,32.550000,31.950400,2375380
2021-07-06T04:00:00Z,32.100000,32.630000,33.250000,32.010000,7141905
2021-07-07T04:00:00Z,32.690000,32.340000,33.048400,32.260000,4673133
2021-07-08T04:00:00Z,33.550000,33.010000,33.830000,32.860000,6697858
2021-07-09T04:00:00Z,32.400000,31.760000,32.618500,31.690000,4634431
2021-07-12T04:00:00Z,31.990000,31.400000,32.150000,31.340000,3136533
2021-07-13T04:00:00Z,31.550000,31.670000,31.740000,31.361300,2789861
2021-07-14T04:00:00Z,31.360000,31.580000,31.870000,31.230000,3194453
2021-07-15T04:00:00Z,31.990000,31.450000,32.060000,31.420000,3766682
2021-07-16T04:00:00Z,31.180000,32.230000,32.350000,31.160000,4244202
2021-07-19T04:00:00Z,33.630000,34.190000,34.860000,33.410000,9206349
2021-07-20T04:00:00Z,34.020000,32.580000,34.180000,32.260000,6958927
2021-07-21T04:00:00Z,32.040000,31.750000,32.218400,31.700000,3549041
2021-07-22T04:00:00Z,31.800000,31.650000,32.110000,31.530000,3614146
2021-07-23T04:00:00Z,31.200000,31.010000,31.410000,30.920000,6281073
2021-07-26T04:00:00Z,31.190000,30.800000,31.325000,30.800000,5173081
2021-07-27T04:00:00Z,31.170000,31.000000,31.510000,31.000000,7496667
2021-07-28T04:00:00Z,30.910000,31.340000,31.530000,30.840000,4472932
2021-07-29T04:00:00Z,30.930000,30.960000,31.090000,30.730000,4278939
2021-07-30T04:00:00Z,31.200000,31.330000,31.525000,30.900000,3796945
2021-08-02T04:00:00Z,31.050000,31.620000,31.690000,30.659900,4768791
