Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.100000,3.570000,4.100000,3.260000,2681198
2021-02-04T05:00:00Z,3.600000,4.120000,4.198200,3.480000,1410576
2021-02-05T05:00:00Z,4.020000,4.160000,4.250000,3.780000,933955
2021-02-08T05:00:00Z,4.150000,4.440000,4.460000,3.920000,1080474
2021-02-09T05:00:00Z,4.380000,6.810000,6.950000,4.182700,8668687
2021-02-10T05:00:00Z,6.460000,5.610000,7.296700,5.370000,6876703
2021-02-11T05:00:00Z,6.350000,5.610000,6.350000,5.370000,1565670
2021-02-12T05:00:00Z,5.590000,5.610000,6.090000,5.470000,675691
2021-02-16T05:00:00Z,5.700000,5.130000,5.700000,4.920000,1004385
2021-02-17T05:00:00Z,4.950000,5.190000,5.350000,4.830000,526090
2021-02-18T05:00:00Z,4.910000,4.850000,5.490000,4.660000,539427
2021-02-19T05:00:00Z,5.010000,5.050000,5.250000,4.670000,660858
2021-02-22T05:00:00Z,5.110000,5.460000,6.200000,5.000000,3143794
2021-02-23T05:00:00Z,4.903500,4.710000,5.010000,4.200000,847969
2021-02-24T05:00:00Z,4.880000,4.850000,5.210000,4.710000,383969
2021-02-25T05:00:00Z,4.876800,4.450000,4.940000,4.360000,293532
2021-02-26T05:00:00Z,4.440000,4.060000,4.520000,4.030000,420125
2021-03-01T05:00:00Z,4.290000,4.300000,4.359300,4.160000,208282
2021-03-02T05:00:00Z,4.330000,4.200000,4.410000,4.152800,122369
2021-03-03T05:00:00Z,4.160000,3.820000,4.176300,3.780000,460296
2021-03-04T05:00:00Z,3.790000,3.370000,3.800000,3.295000,799187
2021-03-05T05:00:00Z,3.610000,3.480000,3.680000,3.250000,793458
2021-03-08T05:00:00Z,3.580000,3.710000,3.899900,3.480000,583982
2021-03-09T05:00:00Z,3.770000,3.920000,3.989900,3.762000,707287
2021-03-10T05:00:00Z,3.990000,3.790000,4.050000,3.710000,385963
2021-03-11T05:00:00Z,4.597000,5.270000,7.070000,4.520000,45811539
2021-03-12T05:00:00Z,4.750000,5.650000,5.700000,4.710000,2012820
2021-03-15T04:00:00Z,5.280000,5.460000,5.739000,5.260000,913447
2021-03-16T04:00:00Z,5.283500,5.030000,5.510000,4.828100,807331
2021-03-17T04:00:00Z,4.900000,5.270000,5.490000,4.900000,498250
2021-03-18T04:00:00Z,5.410000,4.920000,5.410000,4.800000,914512
2021-03-19T04:00:00Z,5.160000,5.370000,5.400000,4.910000,524456
2021-03-22T04:00:00Z,5.450000,5.350000,5.480000,5.160000,340989
2021-03-23T04:00:00Z,5.250000,4.990000,5.250000,4.820000,508742
2021-03-24T04:00:00Z,5.030000,4.400000,5.110000,4.400000,429749
2021-03-25T04:00:00Z,4.240000,4.450000,4.500000,4.000000,632316
2021-03-26T04:00:00Z,4.440000,4.210000,4.500000,4.020000,584314
2021-03-29T04:00:00Z,4.300000,4.220000,4.480000,4.090000,368150
2021-03-30T04:00:00Z,4.200000,4.250000,4.430000,4.050000,258491
2021-03-31T04:00:00Z,4.370000,4.550000,4.580000,4.320500,220709
2021-04-01T04:00:00Z,4.580000,4.710000,4.779900,4.580000,200083
2021-04-05T04:00:00Z,4.810000,4.660000,4.840000,4.560000,296920
2021-04-06T04:00:00Z,4.660000,5.010000,5.120000,4.600000,625529
2021-04-07T04:00:00Z,4.980000,5.660000,5.690000,4.790000,1180920
2021-04-08T04:00:00Z,5.670000,5.620000,6.160000,5.400100,1157507
2021-04-09T04:00:00Z,5.720000,5.440000,5.720000,5.270100,712867
2021-04-12T04:00:00Z,5.500000,5.020000,5.500000,4.950000,493826
2021-04-13T04:00:00Z,5.000000,5.290000,5.349900,4.958700,370252
2021-04-14T04:00:00Z,5.380000,5.250000,5.540000,5.140000,365322
2021-04-15T04:00:00Z,5.330000,5.190000,5.450000,5.020000,417784
2021-04-16T04:00:00Z,5.200000,5.360000,5.440000,4.950000,379083
2021-04-19T04:00:00Z,5.390000,5.200000,5.399900,5.050000,456783
2021-04-20T04:00:00Z,5.200000,4.970000,5.279900,4.810000,565910
2021-04-21T04:00:00Z,4.950000,5.290000,5.330000,4.850000,494322
2021-04-22T04:00:00Z,5.300000,5.370000,5.600000,5.200000,402417
2021-04-23T04:00:00Z,5.470000,5.680000,5.720000,5.327900,357525
2021-04-26T04:00:00Z,5.670000,5.840000,5.950000,5.370000,594925
2021-04-27T04:00:00Z,5.660000,5.600000,5.870000,5.440000,423005
2021-04-28T04:00:00Z,5.550000,6.030000,6.130000,5.440000,809219
2021-04-29T04:00:00Z,6.090000,5.710000,6.139400,5.560000,506625
2021-04-30T04:00:00Z,5.600000,5.720000,5.940000,5.600000,307129
2021-05-03T04:00:00Z,5.790000,5.820000,6.050000,5.730000,341571
2021-05-04T04:00:00Z,5.740000,6.020000,6.390000,5.430000,845833
2021-05-05T04:00:00Z,6.100000,4.960000,6.175000,4.780000,1472362
2021-05-06T04:00:00Z,5.030000,4.920000,5.240000,4.820000,826001
2021-05-07T04:00:00Z,4.930000,4.840000,5.140000,4.760000,470753
2021-05-10T04:00:00Z,4.800000,4.350000,4.820000,4.320000,403863
2021-05-11T04:00:00Z,4.150000,4.660000,4.765000,4.100100,452369
2021-05-12T04:00:00Z,4.480000,4.445000,4.657600,4.255000,347118
2021-05-13T04:00:00Z,4.650000,4.480000,4.940000,4.250000,437355
2021-05-14T04:00:00Z,4.550000,4.730000,4.830000,4.520000,278545
2021-05-17T04:00:00Z,4.740000,4.910000,4.930000,4.600000,175277
2021-05-18T04:00:00Z,4.930000,5.590000,5.650000,4.910000,499083
2021-05-19T04:00:00Z,5.410000,5.740000,5.800000,5.200000,2739255
2021-05-20T04:00:00Z,6.200000,7.270000,7.800000,5.910000,30910201
2021-05-21T04:00:00Z,7.250000,8.330000,8.640000,6.800000,8932349
2021-05-24T04:00:00Z,8.700000,8.750000,9.160000,8.250000,2867369
2021-05-25T04:00:00Z,8.420000,8.680000,8.860000,8.050000,1198056
2021-05-26T04:00:00Z,8.500000,10.352800,10.600000,8.413500,1973127
2021-05-27T04:00:00Z,10.363500,11.550000,11.840000,9.860000,2062070
2021-05-28T04:00:00Z,11.460000,12.200000,12.460000,11.030000,1435631
2021-06-01T04:00:00Z,12.160000,10.860000,12.300000,10.300000,1827103
2021-06-02T04:00:00Z,11.390000,11.300000,12.000000,10.910100,1252248
2021-06-03T04:00:00Z,11.120000,11.300000,11.699300,10.860000,725084
2021-06-04T04:00:00Z,11.360000,12.780000,13.479900,11.300000,1943726
2021-06-07T04:00:00Z,12.960000,9.400000,13.144600,8.170000,6685878
2021-06-08T04:00:00Z,11.150000,11.160000,11.600000,10.200000,3473783
2021-06-09T04:00:00Z,12.060000,11.830000,12.730000,11.550000,1501335
2021-06-10T04:00:00Z,11.830000,12.480000,12.660000,10.751000,1318745
2021-06-11T04:00:00Z,12.470000,12.060000,12.600000,11.760100,405422
2021-06-14T04:00:00Z,12.200000,12.860000,13.220000,11.400000,2077351
2021-06-15T04:00:00Z,9.430000,9.200000,10.060000,9.180000,7089847
2021-06-16T04:00:00Z,9.310000,9.350000,10.389900,8.930000,2931637
2021-06-17T04:00:00Z,9.170000,9.950000,10.200000,9.170000,1668008
2021-06-18T04:00:00Z,10.410000,11.520000,12.200000,10.160000,4029503
2021-06-21T04:00:00Z,11.830000,11.240000,11.830000,10.800000,1283902
2021-06-22T04:00:00Z,11.150000,10.690000,11.280000,10.418000,1423214
2021-06-23T04:00:00Z,10.690000,10.980000,11.360000,10.650000,674283
2021-06-24T04:00:00Z,10.920000,10.710000,10.949700,10.520000,754134
2021-06-25T04:00:00Z,10.860000,11.000000,11.050000,10.520000,664987
2021-06-28T04:00:00Z,11.700000,11.710000,12.079900,11.140000,1270473
2021-06-29T04:00:00Z,11.630000,11.710000,11.810000,11.292400,648513
2021-06-30T04:00:00Z,11.690000,12.550000,12.990000,11.331700,1472156
2021-07-01T04:00:00Z,12.510000,12.380000,12.690000,12.020000,645628
2021-07-02T04:00:00Z,12.490000,11.910000,12.500000,11.383500,756905
2021-07-06T04:00:00Z,11.910000,11.300000,11.910000,11.030000,492739
2021-07-07T04:00:00Z,11.260000,10.200000,11.311500,10.200000,1200917
2021-07-08T04:00:00Z,10.000000,10.620000,11.040000,9.650000,1093006
2021-07-09T04:00:00Z,10.570000,10.760000,10.900000,10.351800,316722
2021-07-12T04:00:00Z,10.770000,10.020000,10.820000,9.900000,734984
2021-07-13T04:00:00Z,10.020000,10.170000,10.290000,9.810000,471649
2021-07-14T04:00:00Z,10.100000,10.070000,10.427200,9.950000,401374
2021-07-15T04:00:00Z,9.990000,9.770000,10.050000,9.200000,755581
2021-07-16T04:00:00Z,9.750000,9.590000,10.114800,9.450000,271290
2021-07-19T04:00:00Z,9.091500,9.550000,9.610000,8.760000,670029
2021-07-20T04:00:00Z,9.470000,9.490000,9.780000,9.200000,407840
2021-07-21T04:00:00Z,9.510000,10.320000,10.400000,9.281900,489090
2021-07-22T04:00:00Z,10.240000,10.330000,10.480000,9.720000,509016
2021-07-23T04:00:00Z,10.230000,9.880000,10.374500,9.690000,458521
2021-07-26T04:00:00Z,9.950000,9.380000,9.950000,9.320000,668359
2021-07-27T04:00:00Z,9.160000,9.330000,9.469900,8.680000,631790
2021-07-28T04:00:00Z,9.410000,10.110000,10.270000,9.410000,483752
2021-07-29T04:00:00Z,10.110000,10.570000,10.750000,9.940000,407407
2021-07-30T04:00:00Z,10.610000,10.670000,10.720000,10.270000,250617
2021-08-02T04:00:00Z,10.570000,10.980000,11.305000,10.406200,376591
