Date, Open, Close, High, Low, Volume
2021-03-12T05:00:00Z,17.000000,17.000000,17.750000,16.620000,10633945
2021-03-15T04:00:00Z,17.160000,17.070000,17.500000,16.760000,1736065
2021-03-16T04:00:00Z,17.200000,16.900000,17.500000,16.860000,1411050
2021-03-17T04:00:00Z,16.990000,16.740000,17.095000,16.740000,1111629
2021-03-18T04:00:00Z,16.800000,17.090000,17.980000,16.780000,4649131
2021-03-19T04:00:00Z,17.050000,17.000000,17.840000,16.920000,888261
2021-03-22T04:00:00Z,17.020000,16.880000,17.370000,16.610000,387316
2021-03-23T04:00:00Z,16.800000,17.000000,17.000000,16.580100,250295
2021-03-24T04:00:00Z,17.110000,16.730000,17.110000,16.600000,221642
2021-03-25T04:00:00Z,16.640000,16.000000,16.640000,15.840000,1349947
2021-03-26T04:00:00Z,15.880000,16.020000,16.575000,15.650000,520331
2021-03-29T04:00:00Z,15.700000,16.000000,16.350000,15.610000,1062209
2021-03-30T04:00:00Z,16.050000,16.490000,16.540000,15.780000,1180048
2021-03-31T04:00:00Z,16.500000,16.880000,16.960000,16.410000,1166657
2021-04-01T04:00:00Z,16.750000,16.950000,16.970000,16.700000,723638
2021-04-05T04:00:00Z,17.010000,17.040000,17.380000,16.870000,777801
2021-04-06T04:00:00Z,17.000000,16.990000,17.190000,16.750000,932541
2021-04-07T04:00:00Z,17.050000,16.740000,17.121700,16.450000,567030
2021-04-08T04:00:00Z,16.610000,17.010000,17.030000,16.300000,946631
2021-04-09T04:00:00Z,17.000000,16.890000,17.060000,16.720000,1094498
2021-04-12T04:00:00Z,16.750000,16.360000,16.990000,16.300000,782116
2021-04-13T04:00:00Z,16.360000,16.180000,16.405000,15.840000,711958
2021-04-14T04:00:00Z,16.160000,16.190000,16.760000,16.055500,910545
2021-04-15T04:00:00Z,16.170000,16.340000,16.555000,16.130000,722663
2021-04-16T04:00:00Z,16.220000,16.370000,16.540000,16.190000,388459
2021-04-19T04:00:00Z,16.260000,16.400000,16.600000,16.165000,494433
2021-04-20T04:00:00Z,16.320000,16.230000,16.779900,16.050000,555689
2021-04-21T04:00:00Z,16.200000,16.640000,16.750000,16.120000,683861
2021-04-22T04:00:00Z,16.990000,17.080000,17.750000,16.850000,1750563
2021-04-23T04:00:00Z,17.460000,17.480000,17.750000,17.250000,3080460
2021-04-26T04:00:00Z,17.670000,18.100000,18.420000,17.250000,1139306
2021-04-27T04:00:00Z,18.050000,19.160000,19.300000,17.700000,1246855
2021-04-28T04:00:00Z,19.300000,19.200000,19.840000,18.940100,1102519
2021-04-29T04:00:00Z,19.330000,20.050000,20.140000,19.230000,960317
2021-04-30T04:00:00Z,20.050000,19.980000,20.500000,19.890000,586978
2021-05-03T04:00:00Z,20.330000,19.980000,20.350000,19.285000,970481
2021-05-04T04:00:00Z,19.980000,19.390000,20.194200,19.290000,855929
2021-05-05T04:00:00Z,22.850000,24.110000,25.280000,22.320000,5885209
2021-05-06T04:00:00Z,24.530000,23.730000,24.790000,22.790000,1389390
