Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,18.700000,18.920000,18.950000,18.700000,60185
2021-02-04T05:00:00Z,18.900000,18.890000,18.990000,18.650000,61068
2021-02-05T05:00:00Z,18.930000,19.150000,19.190000,18.860000,51120
2021-02-08T05:00:00Z,19.160000,19.040000,19.200000,18.870000,98157
2021-02-09T05:00:00Z,19.050000,19.010000,19.093600,18.870000,91969
2021-02-10T05:00:00Z,19.050000,18.930000,19.100000,18.880000,60317
2021-02-11T05:00:00Z,18.950000,18.900000,19.031000,18.840000,42435
2021-02-12T05:00:00Z,19.059200,18.910000,19.059200,18.890000,27989
2021-02-16T05:00:00Z,18.900000,18.860000,18.980000,18.674700,92369
2021-02-17T05:00:00Z,18.800000,18.820000,19.000000,18.800000,35335
2021-02-18T05:00:00Z,18.800000,18.690000,18.800000,18.525000,65718
2021-02-19T05:00:00Z,18.690000,18.400000,18.705000,18.400000,92044
2021-02-22T05:00:00Z,18.410000,18.070000,18.470000,18.031200,139620
2021-02-23T05:00:00Z,18.070000,17.810000,18.210000,17.712600,205737
2021-02-24T05:00:00Z,17.760000,17.960000,18.000000,17.640000,81638
2021-02-25T05:00:00Z,17.860000,17.750000,17.940000,17.620000,132125
2021-02-26T05:00:00Z,17.860000,17.900000,17.958500,17.750000,79719
2021-03-01T05:00:00Z,18.000000,18.160000,18.170000,17.998900,45496
2021-03-02T05:00:00Z,18.200000,18.250000,18.300000,18.110400,54453
2021-03-03T05:00:00Z,18.240000,18.050000,18.290000,17.930000,102370
2021-03-04T05:00:00Z,18.090000,17.900000,18.188800,17.890000,133818
2021-03-05T05:00:00Z,17.960000,18.190000,18.247500,17.920000,33353
2021-03-08T05:00:00Z,18.070000,18.140000,18.250400,18.070000,118020
2021-03-09T05:00:00Z,18.200000,18.350000,18.350000,18.200000,54406
2021-03-10T05:00:00Z,18.330000,18.560000,18.560000,18.320000,69301
2021-03-11T05:00:00Z,18.650000,18.710000,18.780000,18.540000,67202
2021-03-12T05:00:00Z,18.600000,18.700000,18.780000,18.530000,75350
2021-03-15T04:00:00Z,18.800000,18.740000,18.819900,18.720000,28036
2021-03-16T04:00:00Z,18.670000,18.750000,18.799000,18.670000,33361
2021-03-17T04:00:00Z,18.770000,18.690000,18.770000,18.640000,18042
2021-03-18T04:00:00Z,18.670000,18.755000,18.760000,18.550000,60882
2021-03-19T04:00:00Z,18.688000,18.660000,18.783700,18.550000,84800
2021-03-22T04:00:00Z,18.670000,18.740000,18.850000,18.650000,32359
2021-03-23T04:00:00Z,18.740000,18.600000,18.740000,18.502300,56425
2021-03-24T04:00:00Z,18.610000,18.520000,18.720000,18.520000,48756
2021-03-25T04:00:00Z,18.583700,18.470000,18.636000,18.430000,72888
2021-03-26T04:00:00Z,18.500000,18.450000,18.730000,18.430000,104140
2021-03-29T04:00:00Z,18.500000,18.570000,18.600000,18.500000,37599
2021-03-30T04:00:00Z,18.550000,18.650000,18.790000,18.550000,38780
2021-03-31T04:00:00Z,18.800000,18.600000,18.830000,18.540000,75063
2021-04-01T04:00:00Z,18.650000,18.780000,18.840000,18.650000,35683
2021-04-05T04:00:00Z,18.820000,18.880000,18.950000,18.780000,60666
2021-04-06T04:00:00Z,18.940000,18.980000,19.000000,18.850000,22488
2021-04-07T04:00:00Z,18.990000,18.980000,19.000000,18.920000,54087
2021-04-08T04:00:00Z,19.000000,19.050000,19.080000,18.980300,49378
2021-04-09T04:00:00Z,19.100000,19.090000,19.110000,19.050000,12987
2021-04-12T04:00:00Z,19.130000,19.330000,19.380000,19.000000,52167
2021-04-13T04:00:00Z,19.260000,19.260000,19.390000,19.260000,68612
2021-04-14T04:00:00Z,19.280000,19.270000,19.390000,19.250000,65455
2021-04-15T04:00:00Z,19.160000,19.150000,19.309000,19.130000,47670
2021-04-16T04:00:00Z,19.190000,19.250000,19.282000,19.140000,25823
2021-04-19T04:00:00Z,19.250000,19.210000,19.290000,19.140000,73234
2021-04-20T04:00:00Z,19.140000,19.200000,19.330000,19.130000,47100
2021-04-21T04:00:00Z,19.316700,19.170000,19.340000,19.100000,46983
2021-04-22T04:00:00Z,19.290000,19.270000,19.310000,19.170000,58120
2021-04-23T04:00:00Z,19.600000,19.810000,19.920000,19.550000,477090
2021-04-26T04:00:00Z,19.900000,19.880000,20.000000,19.820000,134866
2021-04-27T04:00:00Z,19.950000,19.850000,19.979300,19.830000,102244
2021-04-28T04:00:00Z,19.890000,19.860000,19.920000,19.850000,57794
2021-04-29T04:00:00Z,19.920000,19.950000,19.950000,19.900000,136580
2021-04-30T04:00:00Z,19.950000,20.020000,20.070000,19.890000,74842
2021-05-03T04:00:00Z,20.070000,20.090000,20.340100,20.020000,117735
2021-05-04T04:00:00Z,20.080000,19.980000,20.090000,19.980000,111888
2021-05-05T04:00:00Z,19.990000,19.990000,20.080000,19.990000,95040
2021-05-06T04:00:00Z,20.010000,20.050000,20.100000,20.000000,65159
2021-05-07T04:00:00Z,20.100000,20.190000,20.330000,20.100000,32625
2021-05-10T04:00:00Z,20.200000,20.270000,20.299900,20.110000,71564
2021-05-11T04:00:00Z,20.260000,20.350000,20.450000,20.220100,34030
2021-05-12T04:00:00Z,20.370000,20.150000,20.380000,20.140000,99392
2021-05-13T04:00:00Z,20.260000,20.000000,20.260000,20.000000,67202
2021-05-14T04:00:00Z,20.070000,20.020000,20.139900,20.000000,49783
2021-05-17T04:00:00Z,20.040000,19.970000,20.050000,19.970000,43910
2021-05-18T04:00:00Z,20.030000,20.040000,20.120000,19.960000,55480
2021-05-19T04:00:00Z,20.070000,19.900000,20.070000,19.690000,102735
2021-05-20T04:00:00Z,19.950000,19.950000,20.039900,19.900000,34299
2021-05-21T04:00:00Z,20.000000,19.990000,20.030000,19.950000,37878
2021-05-24T04:00:00Z,20.000000,20.120000,20.250000,20.000000,42573
2021-05-25T04:00:00Z,20.060000,20.180000,20.190000,20.050000,25554
2021-05-26T04:00:00Z,20.200000,20.140000,20.200000,20.100000,36298
2021-05-27T04:00:00Z,20.100000,20.080000,20.185100,20.050000,98003
2021-05-28T04:00:00Z,20.100000,20.120000,20.228500,20.050000,40810
2021-06-01T04:00:00Z,20.050000,20.170000,20.239900,20.050000,47972
2021-06-02T04:00:00Z,20.240000,20.220000,20.250000,20.160000,30145
2021-06-03T04:00:00Z,20.250000,20.140000,20.250000,20.100000,53314
2021-06-04T04:00:00Z,20.150000,20.280000,20.330000,20.150000,39083
2021-06-07T04:00:00Z,20.430000,20.300000,20.430000,20.250000,83263
2021-06-08T04:00:00Z,20.350000,20.330000,20.440000,20.325900,34538
2021-06-09T04:00:00Z,20.340000,20.290000,20.370000,20.280000,32818
2021-06-10T04:00:00Z,20.380000,20.390000,20.440000,20.290000,22524
