Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,33.609600,33.609600,33.609600,33.609600,0
2021-02-04T05:00:00Z,33.500000,33.380000,33.500000,33.280000,1748
2021-02-05T05:00:00Z,33.423800,33.221900,33.423800,33.120000,1155
2021-02-08T05:00:00Z,33.230000,33.250000,33.250000,33.120000,1215
2021-02-09T05:00:00Z,33.400000,33.100000,33.489900,33.100000,1701
2021-02-10T05:00:00Z,33.100000,33.100000,33.100000,33.100000,0
2021-02-11T05:00:00Z,33.420000,33.420000,33.420000,33.420000,1080
2021-02-12T05:00:00Z,33.409000,33.420000,33.420000,33.409000,1075
2021-02-16T05:00:00Z,33.540000,33.600000,33.600000,33.500000,1853
2021-02-17T05:00:00Z,33.700000,33.850000,33.850000,33.693200,1157
2021-02-18T05:00:00Z,33.701400,33.850000,33.850000,33.701400,790
2021-02-19T05:00:00Z,33.700000,33.700000,33.700000,33.700000,293
2021-02-22T05:00:00Z,33.620000,33.620000,33.620000,33.620000,312
2021-02-23T05:00:00Z,33.830000,33.830000,33.830000,33.830000,325
2021-02-24T05:00:00Z,33.240000,33.250000,33.250000,33.240000,295
2021-02-25T05:00:00Z,33.990000,33.580000,33.990000,33.160100,1276
2021-02-26T05:00:00Z,33.580000,33.580000,33.580000,33.580000,0
2021-03-01T05:00:00Z,33.580000,33.580000,33.580000,33.580000,0
2021-03-02T05:00:00Z,33.999900,34.000000,34.000000,33.999900,250
2021-03-03T05:00:00Z,33.700000,33.700000,33.700000,33.700000,155
2021-03-04T05:00:00Z,33.700000,33.700000,33.700000,33.700000,0
2021-03-05T05:00:00Z,33.700000,33.700000,33.700000,33.700000,0
2021-03-08T05:00:00Z,34.006400,34.220000,34.220000,34.006400,690
2021-03-09T05:00:00Z,34.005000,33.800000,34.005000,33.800000,3025
2021-03-10T05:00:00Z,34.132900,34.132900,34.132900,34.132900,175
2021-03-11T05:00:00Z,34.090000,33.600000,34.100000,33.575000,2580
2021-03-12T05:00:00Z,33.600000,33.600000,33.600000,33.600000,0
2021-03-15T04:00:00Z,33.530000,33.599900,33.600000,33.325000,2521
2021-03-16T04:00:00Z,33.770000,33.380000,33.770000,33.380000,1318
2021-03-17T04:00:00Z,33.665000,33.300000,33.950000,33.110000,2827
2021-03-18T04:00:00Z,33.300000,33.300000,33.300000,33.300000,0
2021-03-19T04:00:00Z,33.410000,33.410000,33.410000,33.410000,115
2021-03-22T04:00:00Z,33.270000,33.344700,33.344700,33.248800,1379
2021-03-23T04:00:00Z,33.140000,33.080000,33.195000,33.010000,4415
2021-03-24T04:00:00Z,33.255000,33.255000,33.255000,33.255000,102
2021-03-25T04:00:00Z,33.100000,33.390000,33.390000,33.100000,600
2021-03-26T04:00:00Z,33.180000,33.410000,33.410000,33.100000,1625
2021-03-29T04:00:00Z,33.550000,33.490000,33.550000,33.490000,406
2021-03-30T04:00:00Z,33.400000,33.250000,33.400000,33.250000,936
2021-03-31T04:00:00Z,33.176000,33.200000,33.200000,33.176000,202
2021-04-01T04:00:00Z,33.210000,33.400000,33.400000,33.400000,354
2021-04-05T04:00:00Z,33.230000,33.230000,33.230000,33.230000,231
2021-04-06T04:00:00Z,33.391100,33.390000,33.480000,33.390000,2250
2021-04-07T04:00:00Z,33.500000,33.750000,33.750000,33.270000,1210
2021-04-08T04:00:00Z,33.600000,33.563000,33.563000,33.563000,215
2021-04-09T04:00:00Z,33.200000,33.200000,33.200000,33.200000,160
2021-04-12T04:00:00Z,33.720000,33.750000,33.750000,33.750000,591
2021-04-13T04:00:00Z,33.617500,33.466000,33.617500,33.466000,679
2021-04-14T04:00:00Z,33.800000,33.800000,33.800000,33.800000,150
2021-04-15T04:00:00Z,33.800000,33.820000,33.830000,33.750000,1058
2021-04-16T04:00:00Z,33.820000,33.830000,33.830000,33.830000,261
2021-04-19T04:00:00Z,33.899000,33.850000,33.899000,33.850000,400
2021-04-20T04:00:00Z,33.830000,33.930000,33.930000,33.930000,282
2021-04-21T04:00:00Z,33.930000,33.900000,33.930000,33.820000,1076
2021-04-22T04:00:00Z,33.900000,33.930000,33.930000,33.900000,1356
2021-04-23T04:00:00Z,34.000000,34.000000,34.000000,33.930000,1037
2021-04-26T04:00:00Z,34.000000,33.984000,34.000000,33.949900,1098
2021-04-27T04:00:00Z,34.110000,33.939400,34.500000,33.930000,7256
2021-04-28T04:00:00Z,33.560000,33.449900,33.560000,33.185500,1644
2021-04-29T04:00:00Z,33.400000,32.880000,33.400000,32.860600,973
2021-04-30T04:00:00Z,32.880000,32.880000,32.880000,32.880000,0
2021-05-03T04:00:00Z,33.140000,33.030000,33.140000,33.030000,239
2021-05-04T04:00:00Z,33.100000,33.200000,33.200000,32.730000,2544
2021-05-05T04:00:00Z,32.820000,32.810000,33.000000,32.810000,925
2021-05-06T04:00:00Z,32.710000,32.970000,32.989900,32.660000,2006
2021-05-07T04:00:00Z,32.915000,33.000000,33.000000,32.915000,1337
2021-05-10T04:00:00Z,32.830000,32.830000,33.095000,32.830000,1300
2021-05-11T04:00:00Z,32.830000,32.830000,32.830000,32.830000,0
2021-05-12T04:00:00Z,32.970000,33.090000,33.090000,32.950000,3038
2021-05-13T04:00:00Z,33.180000,33.190000,33.190000,33.180000,418
2021-05-14T04:00:00Z,33.200000,33.560000,33.560000,33.200000,520
2021-05-17T04:00:00Z,33.030000,32.750000,33.094200,32.670000,2248
2021-05-18T04:00:00Z,33.739900,33.739900,33.739900,33.739900,860
2021-05-19T04:00:00Z,33.739900,33.739900,33.739900,33.739900,0
2021-05-20T04:00:00Z,33.290000,33.290000,33.310000,33.290000,320
2021-05-21T04:00:00Z,33.230000,33.230000,33.230000,33.230000,225
2021-05-24T04:00:00Z,33.680000,33.670000,33.680000,33.650000,514
2021-05-25T04:00:00Z,33.670000,33.670000,33.670000,33.670000,0
2021-05-26T04:00:00Z,33.003900,33.700000,33.700000,33.003900,2103
2021-05-27T04:00:00Z,33.240000,32.770000,33.240000,32.770000,375
2021-05-28T04:00:00Z,33.050000,33.070000,33.070000,33.050000,200
2021-06-01T04:00:00Z,33.050000,33.050000,33.050000,33.050000,1082
2021-06-02T04:00:00Z,33.480000,33.268000,33.712000,33.268000,1550
2021-06-03T04:00:00Z,33.268000,33.268000,33.268000,33.268000,0
2021-06-04T04:00:00Z,33.490000,33.490000,33.490000,33.490000,1101
2021-06-07T04:00:00Z,33.500000,33.500000,33.500000,33.500000,100
2021-06-08T04:00:00Z,33.500000,33.500000,33.500000,33.500000,200
2021-06-09T04:00:00Z,33.235600,33.235600,33.235600,33.235600,264
2021-06-10T04:00:00Z,33.235600,33.235600,33.235600,33.235600,0
2021-06-11T04:00:00Z,33.235600,33.235600,33.235600,33.235600,0
2021-06-14T04:00:00Z,33.500000,33.250000,33.500000,33.250000,1080
2021-06-15T04:00:00Z,33.280000,33.400000,33.400000,33.400000,150
2021-06-16T04:00:00Z,33.400000,33.400000,33.400000,33.400000,0
2021-06-17T04:00:00Z,33.460000,33.460000,33.460000,33.460000,103
2021-06-18T04:00:00Z,33.500000,33.500000,33.500000,33.500000,402
2021-06-21T04:00:00Z,33.388000,33.388000,33.388000,33.388000,100
2021-06-22T04:00:00Z,33.375000,33.375000,33.375000,33.375000,300
2021-06-23T04:00:00Z,33.375000,33.375000,33.375000,33.375000,0
2021-06-24T04:00:00Z,33.375000,33.375000,33.375000,33.375000,0
2021-06-25T04:00:00Z,33.235000,33.259500,33.370000,33.235000,1304
2021-06-28T04:00:00Z,33.259500,33.259500,33.259500,33.259500,0
2021-06-29T04:00:00Z,33.271000,33.271000,33.271000,33.271000,120
2021-06-30T04:00:00Z,33.360000,33.390000,33.440000,33.270000,975
2021-07-01T04:00:00Z,33.390000,33.390000,33.390000,33.390000,0
2021-07-02T04:00:00Z,33.385000,33.497700,33.497700,33.385000,452
2021-07-06T04:00:00Z,33.380000,33.380000,33.380000,33.380000,205
2021-07-07T04:00:00Z,33.470000,33.470000,33.470000,33.470000,100
2021-07-08T04:00:00Z,33.470000,33.470000,33.470000,33.470000,0
2021-07-09T04:00:00Z,33.380000,33.500000,33.500000,33.490000,274
2021-07-12T04:00:00Z,33.410000,33.730000,33.730000,33.410000,2050
2021-07-13T04:00:00Z,33.730000,33.730000,33.730000,33.730000,0
2021-07-14T04:00:00Z,33.100000,33.345000,33.345000,33.100000,750
2021-07-15T04:00:00Z,33.345000,33.345000,33.345000,33.345000,0
2021-07-16T04:00:00Z,33.345000,33.345000,33.345000,33.345000,0
2021-07-19T04:00:00Z,33.570000,33.570000,33.570000,33.570000,100
2021-07-20T04:00:00Z,33.570000,33.570000,33.570000,33.570000,0
2021-07-21T04:00:00Z,33.490000,33.400000,33.490000,33.400000,400
