Date, Open, Close, High, Low, Volume
2021-07-26,4.470100,4.470100,4.470100,4.470100,0
2021-07-26,4.470100,4.470100,4.470100,4.470100,0
2021-07-26,4.470100,4.470100,4.470100,4.470100,0
2021-07-26,4.470100,4.470100,4.470100,4.470100,0
2021-07-26,4.470100,4.470100,4.470100,4.470100,0
2021-07-26,4.470100,4.470100,4.470100,4.470100,0
2021-07-26,4.470100,4.470100,4.470100,4.470100,0
2021-07-26,4.470100,4.470100,4.470100,4.470100,0
2021-07-26,4.470100,4.470100,4.470100,4.470100,0
2021-07-26,4.470100,4.470100,4.470100,4.470100,0
2021-07-26,4.470100,4.470100,4.470100,4.470100,0
2021-07-26,4.470100,4.470100,4.470100,4.470100,0
2021-07-26,4.470100,4.470100,4.470100,4.470100,0
2021-07-26,4.470100,4.470100,4.470100,4.470100,0
2021-07-26,4.470100,4.470100,4.470100,4.470100,0
2021-07-26,4.470100,4.470100,4.470100,4.470100,0
2021-07-26,4.470100,4.470100,4.470100,4.470100,0
2021-07-26,4.470100,4.470100,4.470100,4.470100,0
2021-07-26,10.600000,10.650000,11.070000,10.380000,21378
2021-07-26,10.530000,10.190000,10.650000,9.770000,51551
2021-07-26,10.350000,10.700000,10.860000,10.210000,61184
2021-07-26,10.510000,10.350000,10.840000,10.330000,18320
2021-07-26,10.300000,10.110000,10.690000,10.110000,29759
2021-07-26,10.100000,10.179900,10.280000,10.100000,19379
2021-07-26,10.110000,10.120000,10.120000,10.000000,12922
2021-07-26,10.000000,10.070000,10.250000,10.000000,28365
2021-07-26,10.160000,9.906400,10.160000,9.890000,51540
2021-07-26,9.860000,10.045000,10.045000,9.860000,26859
2021-07-26,10.010000,10.000000,10.199900,10.000000,13025
2021-07-26,10.031700,9.940000,10.031700,9.912200,14701
2021-07-26,9.975000,9.950000,9.975000,9.950000,18626
2021-07-26,9.930100,9.970000,9.970000,9.861200,7997
2021-07-26,9.870000,10.000000,10.000000,9.870000,9344
2021-07-26,9.900000,9.910000,9.950000,9.900000,20578
2021-07-26,9.910000,9.940100,9.969800,9.910000,10183
2021-07-26,9.910000,9.820000,9.910000,9.770000,24940
2021-07-26,9.790100,9.800000,9.850000,9.790000,10799
2021-07-26,9.790000,9.820000,9.840000,9.790000,17091
2021-07-26,9.800000,9.810000,9.840000,9.800000,8104
2021-07-26,9.796300,9.790000,9.842400,9.790000,10483
2021-07-26,9.850000,9.760000,9.850000,9.110000,10001
2021-07-26,9.706700,9.730700,9.773900,9.550000,28503
2021-07-26,9.740000,9.840000,9.850000,9.730000,437291
2021-07-26,9.810000,9.845000,9.847100,9.800000,10277
2021-07-26,9.830100,9.820000,9.866000,9.790000,16928
2021-07-26,9.820000,9.830200,9.855000,9.820000,7160
2021-07-26,9.850000,9.850000,9.860000,9.759600,8160
2021-07-26,9.860000,9.870000,9.880000,9.850000,16316
2021-07-26,9.880000,9.895000,9.895000,9.860000,32503
2021-07-26,9.890000,9.890000,9.895000,9.870100,20776
2021-07-26,9.850000,9.990000,9.990000,9.850000,10015
2021-07-26,9.990000,9.990000,9.990000,9.990000,0
2021-07-26,9.890000,9.880400,9.900000,9.880000,12070
2021-07-26,9.900000,9.900000,9.940000,9.900000,7955
2021-07-26,9.910000,9.910000,9.930000,9.900000,9908
2021-07-26,9.910000,9.890100,9.921100,9.890000,9282
2021-07-26,9.890000,9.900000,9.942900,9.890000,4613
2021-07-26,9.930000,9.900000,9.930000,9.890000,5730
2021-07-26,9.900000,9.907100,9.930000,9.890000,15118
