Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,20.760000,20.735000,20.881200,20.550000,4195559
2021-02-04T05:00:00Z,20.830000,21.070000,21.305000,20.710000,3149781
2021-02-05T05:00:00Z,21.150000,21.240000,21.415000,21.095000,1730105
2021-02-08T05:00:00Z,21.210000,20.745000,21.240000,20.655000,5747891
2021-02-09T05:00:00Z,20.900000,21.065000,21.270000,20.720000,2802583
2021-02-10T05:00:00Z,21.150000,21.080000,21.155000,20.890000,1453863
2021-02-11T05:00:00Z,21.090000,20.870000,21.100000,20.630000,1982653
2021-02-12T05:00:00Z,20.850000,21.040000,21.050000,20.670000,1961729
2021-02-16T05:00:00Z,21.000000,20.700000,21.000000,20.620000,3048966
2021-02-17T05:00:00Z,20.640000,20.440000,20.680000,20.380000,1448181
2021-02-18T05:00:00Z,20.350000,20.830000,20.975000,20.230000,2100248
2021-02-19T05:00:00Z,20.870000,20.660000,20.910000,20.540000,1689414
2021-02-22T05:00:00Z,20.600000,20.300000,20.605000,20.250000,2938482
2021-02-23T05:00:00Z,20.290000,20.210000,20.460000,20.050000,2227194
2021-02-24T05:00:00Z,20.260000,20.435000,20.600000,20.050000,3550435
2021-02-25T05:00:00Z,20.500000,20.060000,20.515000,19.990000,2879441
2021-02-26T05:00:00Z,20.130000,20.420000,20.600000,20.120000,2881701
2021-03-01T05:00:00Z,20.890000,21.280000,21.575000,20.680000,4000442
2021-03-02T05:00:00Z,21.330000,21.300000,21.420000,21.000000,5311230
2021-03-03T05:00:00Z,20.417600,20.120000,20.760000,19.910000,7500227
2021-03-04T05:00:00Z,20.400000,19.380000,20.400000,19.070000,5279441
2021-03-05T05:00:00Z,19.400000,19.660000,19.690000,18.860000,4736261
2021-03-08T05:00:00Z,19.730000,20.710000,20.845000,19.730000,11323252
2021-03-09T05:00:00Z,21.180000,20.120000,21.250000,20.080000,8094996
2021-03-10T05:00:00Z,20.360000,20.470000,20.650000,20.200000,3701063
2021-03-11T05:00:00Z,20.500000,20.270000,20.510000,20.060000,3433203
2021-03-12T05:00:00Z,20.270000,20.510000,20.640000,20.160000,3032581
2021-03-15T04:00:00Z,20.670000,21.540000,21.560000,20.600000,3341116
2021-03-16T04:00:00Z,21.390000,20.690000,21.510000,20.680000,2179929
2021-03-17T04:00:00Z,20.600000,20.930000,21.020000,20.380000,2113704
2021-03-18T04:00:00Z,20.730000,20.530000,20.865000,20.480000,2194240
2021-03-19T04:00:00Z,20.500000,20.650000,20.760000,20.349900,5138878
2021-03-22T04:00:00Z,20.500000,20.720000,20.750000,20.380000,2633187
2021-03-23T04:00:00Z,20.680000,20.730000,20.980000,20.600000,2404583
2021-03-24T04:00:00Z,20.910000,20.600000,21.210000,20.590000,2690641
