Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,90.070000,89.580000,90.328100,89.360000,419594
2021-02-04T05:00:00Z,90.000000,90.600000,90.600000,89.460000,546909
2021-02-05T05:00:00Z,90.830000,90.930000,91.130000,90.420000,369880
2021-02-08T05:00:00Z,91.200000,91.700000,91.700000,90.980000,273303
2021-02-09T05:00:00Z,91.410000,91.670000,92.169600,91.410000,264301
2021-02-10T05:00:00Z,92.100000,91.800000,92.450000,90.860100,643883
2021-02-11T05:00:00Z,92.300000,92.640000,92.680000,91.690000,476098
2021-02-12T05:00:00Z,92.330000,93.100000,93.130000,92.032700,346110
2021-02-16T05:00:00Z,93.410000,92.870000,93.674000,92.481200,504448
2021-02-17T05:00:00Z,91.960000,92.010000,92.210000,90.921000,445258
2021-02-18T05:00:00Z,91.020000,91.520000,91.710000,90.370000,604779
2021-02-19T05:00:00Z,92.030000,91.520000,92.220000,91.130000,532309
2021-02-22T05:00:00Z,90.380000,89.020000,90.680000,88.980000,345328
2021-02-23T05:00:00Z,87.380000,88.720000,89.170000,85.460000,1446749
2021-02-24T05:00:00Z,87.940000,89.610000,89.710000,87.147900,631884
2021-02-25T05:00:00Z,88.930000,86.290000,89.650000,85.920000,741067
2021-02-26T05:00:00Z,87.130000,86.990000,88.387100,86.060000,1483468
2021-03-01T05:00:00Z,88.410000,89.760000,89.850000,87.941000,449610
2021-03-02T05:00:00Z,89.940000,88.080000,90.000000,88.040000,674571
2021-03-03T05:00:00Z,87.790000,85.450000,88.050000,85.310000,1077252
2021-03-04T05:00:00Z,85.190000,83.800000,86.100000,82.710000,1489904
2021-03-05T05:00:00Z,84.790000,85.260000,85.520000,82.181000,1286988
2021-03-08T05:00:00Z,85.130000,82.450000,85.479600,82.350000,982774
2021-03-09T05:00:00Z,84.590000,85.650000,86.240000,84.500000,1041123
2021-03-10T05:00:00Z,86.740000,85.140000,86.820000,85.030000,1302167
2021-03-11T05:00:00Z,86.500000,87.410000,87.840000,86.461000,899043
2021-03-12T05:00:00Z,86.200000,86.560000,86.560000,85.480000,1171606
2021-03-15T04:00:00Z,86.620000,87.590000,87.630000,86.290000,3346496
2021-03-16T04:00:00Z,88.260000,88.350000,89.370000,87.810000,2679494
2021-03-17T04:00:00Z,87.420000,88.420000,89.008000,86.680000,835254
2021-03-18T04:00:00Z,87.040000,85.590000,87.270000,85.545000,297233
2021-03-19T04:00:00Z,85.630000,85.990000,86.610000,85.070000,3025554
2021-03-22T04:00:00Z,86.500000,87.660000,88.200000,86.500000,1639345
2021-03-23T04:00:00Z,87.990000,87.130000,88.390000,86.890000,2682032
2021-03-24T04:00:00Z,87.600000,85.500000,87.600000,85.500000,1157097
2021-03-25T04:00:00Z,84.850000,85.240000,85.760600,84.120000,1423815
2021-03-26T04:00:00Z,85.180000,87.020000,87.110000,85.180000,889231
2021-03-29T04:00:00Z,86.820000,86.650000,87.160000,86.040000,342862
2021-03-30T04:00:00Z,86.070000,86.130000,86.280000,85.400000,601561
2021-03-31T04:00:00Z,86.780000,87.700000,88.360000,86.780000,1156120
2021-04-01T04:00:00Z,88.850000,89.720000,89.750000,88.850000,2161611
2021-04-05T04:00:00Z,90.290000,91.590000,91.750000,90.164200,659424
2021-04-06T04:00:00Z,91.390000,91.380000,92.009000,91.160000,368416
2021-04-07T04:00:00Z,91.340000,91.970000,92.110000,91.102000,257797
2021-04-08T04:00:00Z,92.820000,93.250000,93.250000,92.679700,245339
2021-04-09T04:00:00Z,92.820000,93.960000,93.990000,92.590000,190871
2021-04-12T04:00:00Z,93.650000,93.480000,93.770000,93.000000,265428
2021-04-13T04:00:00Z,93.900000,94.560000,94.640000,93.839700,176606
2021-04-14T04:00:00Z,94.620000,93.370000,94.620000,93.180000,377205
2021-04-15T04:00:00Z,94.330000,95.070000,95.105000,94.300000,406631
2021-04-16T04:00:00Z,95.260000,94.870000,95.260000,94.390000,451942
2021-04-19T04:00:00Z,94.390000,93.930000,94.940000,93.390000,163800
2021-04-20T04:00:00Z,93.820000,93.070000,94.130000,92.490000,405329
2021-04-21T04:00:00Z,92.850000,93.840000,93.890000,92.640000,148087
2021-04-22T04:00:00Z,93.760000,92.760000,94.200000,92.450000,255606
2021-04-23T04:00:00Z,92.970000,94.320000,94.580000,92.970000,261099
2021-04-26T04:00:00Z,94.430000,95.000000,95.130000,94.250000,226387
2021-04-27T04:00:00Z,95.160000,94.710000,95.190000,94.420000,128727
2021-04-28T04:00:00Z,94.650000,94.220000,94.800000,93.990000,156298
2021-04-29T04:00:00Z,95.330000,94.330000,95.360000,93.360500,203783
2021-04-30T04:00:00Z,93.330000,93.060000,94.020000,92.850000,1353650
2021-05-03T04:00:00Z,93.390000,92.560000,93.569800,92.350000,990826
2021-05-04T04:00:00Z,91.730000,90.660000,91.750000,89.414000,539369
2021-05-05T04:00:00Z,91.280000,90.420000,91.580000,90.180200,239950
2021-05-06T04:00:00Z,90.240000,90.960000,91.000000,89.450000,233561
2021-05-07T04:00:00Z,91.910000,91.830000,92.530000,91.530000,262668
2021-05-10T04:00:00Z,91.310000,89.430000,91.310000,89.370000,254277
2021-05-11T04:00:00Z,87.400000,89.280000,89.490000,87.250000,701340
2021-05-12T04:00:00Z,87.710000,86.670000,88.272100,86.430000,409485
2021-05-13T04:00:00Z,87.610000,87.530000,88.461100,86.861000,238456
2021-05-14T04:00:00Z,88.610000,89.800000,90.059000,88.523500,256743
2021-05-17T04:00:00Z,89.260000,89.260000,89.290000,88.422900,194282
2021-05-18T04:00:00Z,89.530000,88.660000,89.880000,88.630000,188414
2021-05-19T04:00:00Z,87.090000,89.060000,89.130000,87.000000,302957
2021-05-20T04:00:00Z,89.500000,90.920000,91.150800,89.490000,182804
2021-05-21T04:00:00Z,91.430000,90.450000,91.450000,90.345000,128362
2021-05-24T04:00:00Z,91.180000,92.230000,92.577700,91.180000,129087
2021-05-25T04:00:00Z,92.650000,92.370000,92.857500,92.100000,289270
2021-05-26T04:00:00Z,92.540000,92.610000,92.781800,92.350000,297137
2021-05-27T04:00:00Z,92.510000,92.220000,92.844600,92.200000,157805
2021-05-28T04:00:00Z,92.570000,92.460000,93.040000,92.420000,173076
2021-06-01T04:00:00Z,92.860000,92.130000,92.998600,91.780000,161349
2021-06-02T04:00:00Z,92.340000,92.470000,92.810000,92.020000,241125
2021-06-03T04:00:00Z,91.740000,91.550000,91.990000,91.000000,146660
2021-06-04T04:00:00Z,92.170000,93.400000,93.490000,92.090000,214003
2021-06-07T04:00:00Z,93.210000,93.730000,93.780000,93.080500,189395
2021-06-08T04:00:00Z,94.160000,93.710000,94.649900,93.400000,124916
2021-06-09T04:00:00Z,94.120000,93.760000,94.339900,93.690000,126170
2021-06-10T04:00:00Z,93.830000,94.500000,94.540000,93.550000,165150
2021-06-11T04:00:00Z,94.630000,95.020000,95.020000,94.530000,186389
2021-06-14T04:00:00Z,95.190000,96.190000,96.190000,94.940000,152899
2021-06-15T04:00:00Z,96.110000,95.470000,96.140000,95.280000,344107
2021-06-16T04:00:00Z,95.470000,95.070000,95.927700,94.085000,165413
2021-06-17T04:00:00Z,94.760000,96.300000,96.650100,94.735000,426159
2021-06-18T04:00:00Z,95.930000,95.430000,96.230000,95.360000,459266
2021-06-21T04:00:00Z,95.500000,96.280000,96.320000,94.723000,2328475
2021-06-22T04:00:00Z,96.310000,97.200000,97.270000,96.191500,426371
2021-06-23T04:00:00Z,97.260000,97.280000,97.660000,97.050000,391129
2021-06-24T04:00:00Z,97.850000,97.950000,98.295000,97.700000,409805
2021-06-25T04:00:00Z,98.040000,97.820000,98.120000,97.550000,352839
2021-06-28T04:00:00Z,98.170000,99.190000,99.210000,98.170000,284632
2021-06-29T04:00:00Z,99.140000,99.760000,99.770000,98.920000,401410
2021-06-30T04:00:00Z,99.630000,99.400000,99.650000,99.150000,408591
2021-07-01T04:00:00Z,99.280000,99.480000,99.540000,98.780000,430722
2021-07-02T04:00:00Z,100.000000,100.780000,100.850000,100.000000,818048
2021-07-06T04:00:00Z,101.030000,101.300000,101.690000,100.230000,565882
2021-07-07T04:00:00Z,102.010000,101.520000,102.010000,100.900000,305608
2021-07-08T04:00:00Z,99.780000,100.550000,100.930000,99.340000,706835
2021-07-09T04:00:00Z,100.440000,101.390000,101.490000,100.275000,144267
2021-07-12T04:00:00Z,101.820000,101.490000,101.978000,101.060000,2317128
2021-07-13T04:00:00Z,101.370000,101.640000,102.395900,101.162100,251143
2021-07-14T04:00:00Z,102.520000,101.900000,102.780000,101.580000,436269
2021-07-15T04:00:00Z,101.870000,100.830000,101.870000,100.226600,623694
2021-07-16T04:00:00Z,101.180000,99.920000,101.500000,99.840000,246525
2021-07-19T04:00:00Z,98.770000,98.990000,99.213500,98.265000,404303
2021-07-20T04:00:00Z,99.250000,100.500000,101.050000,98.820000,329544
2021-07-21T04:00:00Z,100.480000,101.550000,101.550000,100.320000,535287
2021-07-22T04:00:00Z,101.790000,102.410000,102.440000,101.790000,173499
2021-07-23T04:00:00Z,103.070000,103.890000,103.940000,102.700000,1222250
2021-07-26T04:00:00Z,103.650000,103.960000,104.060000,103.290000,917806
