Date, Open, Close, High, Low, Volume
2021-07-26,1.500000,1.510000,1.650000,1.440000,1272639
2021-07-26,1.500000,1.450000,1.530000,1.444200,709471
2021-07-26,1.460000,1.470000,1.650000,1.460000,2106376
2021-07-26,1.500000,1.460000,1.500000,1.450000,645362
2021-07-26,1.470000,1.550000,1.570000,1.450000,861866
2021-07-26,1.560000,1.670000,1.760000,1.500000,2571565
2021-07-26,1.770000,1.930000,2.130000,1.750000,7268015
2021-07-26,1.960000,2.150000,2.540000,1.710000,15690006
2021-07-26,2.050000,1.960000,2.140000,1.910000,3168212
2021-07-26,1.980000,2.020000,2.159900,1.900000,1860654
2021-07-26,2.050000,1.980000,2.145000,1.790000,1695857
2021-07-26,2.010000,2.180000,2.340000,2.000000,3168799
2021-07-26,2.220000,2.100000,2.280000,2.050900,1218318
2021-07-26,2.110000,2.290000,2.330000,2.080000,1515459
2021-07-26,2.320000,2.280000,2.449800,2.130000,1858193
2021-07-26,2.160000,2.120000,2.260000,2.030000,1571760
2021-07-26,2.150000,2.140000,2.309900,2.120000,1255251
2021-07-26,2.090000,2.110000,2.360000,2.080000,2074583
2021-07-26,1.940000,1.670000,1.941000,1.520000,1542837
2021-07-26,1.730000,1.800000,1.900000,1.720000,756481
2021-07-26,1.800000,1.650000,1.828700,1.650000,509403
2021-07-26,1.630000,1.610000,1.720000,1.600000,517465
2021-07-26,1.640000,1.730000,1.737300,1.640000,313245
2021-07-26,1.740000,1.670000,1.790000,1.670000,300344
2021-07-26,1.660000,1.640000,1.730000,1.620000,400362
2021-07-26,1.580000,1.400000,1.666700,1.400000,645522
2021-07-26,1.480000,1.340000,1.480000,1.200000,836557
2021-07-26,1.440000,1.340000,1.440000,1.310000,575822
2021-07-26,1.390000,1.420000,1.499600,1.340000,567093
2021-07-26,1.480000,1.510000,1.510000,1.430000,374706
2021-07-26,1.500000,1.580000,1.580000,1.440000,405037
2021-07-26,1.560000,1.620000,1.630000,1.520000,261714
2021-07-26,1.640000,1.610000,1.650000,1.560000,173073
2021-07-26,1.650000,1.550000,1.650000,1.520000,275589
2021-07-26,1.480000,1.660000,1.770000,1.480000,1075970
2021-07-26,1.640000,1.640000,1.866300,1.560000,1349476
2021-07-26,1.650000,1.620000,1.650000,1.570000,254412
2021-07-26,1.590000,1.750000,1.840000,1.560000,1211348
2021-07-26,1.700000,1.560000,1.730000,1.520000,486873
2021-07-26,1.600000,1.480000,1.600000,1.480000,318656
2021-07-26,1.420000,1.420000,1.460000,1.320000,422402
2021-07-26,1.420000,1.495000,1.500000,1.420000,192668
2021-07-26,1.430000,1.370000,1.465000,1.340100,276245
2021-07-26,1.350000,1.410000,1.434000,1.320000,237697
2021-07-26,1.400000,1.360000,1.430000,1.340000,354912
2021-07-26,1.380000,1.450000,1.450000,1.370000,268611
2021-07-26,1.460000,1.410000,1.460000,1.380000,1304370
2021-07-26,1.680000,1.510000,1.760000,1.420000,16666414
2021-07-26,1.410000,1.450000,1.450000,1.350000,1911011
2021-07-26,1.380000,1.400000,1.410000,1.360000,625773
2021-07-26,1.330000,1.330000,1.340000,1.280000,884830
2021-07-26,1.280000,1.240000,1.290000,1.200000,768254
2021-07-26,1.190000,1.280000,1.280000,1.120100,710658
2021-07-26,1.200000,1.170000,1.249900,1.159700,336351
2021-07-26,1.150000,1.100000,1.199900,1.070000,748724
2021-07-26,1.100000,1.050000,1.100000,1.030000,428397
2021-07-26,1.050000,1.090000,1.090000,1.039900,273820
2021-07-26,1.090000,1.040000,1.090000,1.010000,329672
2021-07-26,1.010000,1.080000,1.120000,1.010000,369879
2021-07-26,1.090000,1.060000,1.131800,1.050000,370965
2021-07-26,1.060000,1.090000,1.110000,1.050000,167686
2021-07-26,1.090000,1.210000,1.220000,1.090000,621909
2021-07-26,1.210000,1.150000,1.220000,1.139000,225871
2021-07-26,1.150000,1.150000,1.180000,1.130000,169034
2021-07-26,1.220000,1.090000,1.220000,1.075500,504496
2021-07-26,1.080000,1.065000,1.100000,1.030000,350896
2021-07-26,1.090000,1.070000,1.097800,1.030000,187553
2021-07-26,1.070000,1.050000,1.080000,1.030000,192815
