Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,281.650000,282.000000,282.640000,272.650000,29286
2021-02-04T05:00:00Z,283.470000,286.110000,287.680000,283.250000,17567
2021-02-05T05:00:00Z,287.050000,287.600000,291.500000,261.260000,15145
2021-02-08T05:00:00Z,284.770000,282.510000,286.000000,278.300000,38046
2021-02-09T05:00:00Z,279.910000,278.960000,281.860000,278.500000,19208
2021-02-10T05:00:00Z,278.260000,281.690000,284.240000,277.422500,27426
2021-02-11T05:00:00Z,280.340000,283.690000,284.000000,279.980000,31751
2021-02-12T05:00:00Z,283.700000,286.680000,292.335000,283.140000,14683
2021-02-16T05:00:00Z,286.700000,274.670000,287.130000,274.470000,74399
2021-02-17T05:00:00Z,274.950000,279.340000,283.530000,272.260000,27015
2021-02-18T05:00:00Z,279.680000,278.730000,282.590000,276.610000,22744
2021-02-19T05:00:00Z,278.450000,276.440000,279.850000,276.440000,25033
2021-02-22T05:00:00Z,275.690000,275.990000,277.260000,274.710000,11886
2021-02-23T05:00:00Z,273.780000,277.000000,278.315000,273.780000,24544
2021-02-24T05:00:00Z,277.500000,277.100000,279.750000,275.835000,19492
2021-02-25T05:00:00Z,275.250000,276.010000,278.750000,274.060000,22156
2021-02-26T05:00:00Z,277.110000,271.910000,277.280000,269.920000,22064
2021-03-01T05:00:00Z,273.880000,278.520000,278.520000,272.010000,17737
2021-03-02T05:00:00Z,279.180000,277.910000,282.930000,277.910000,20224
2021-03-03T05:00:00Z,279.280000,277.700000,282.660000,276.510000,22171
2021-03-04T05:00:00Z,278.640000,270.050000,278.640000,269.970000,25215
2021-03-05T05:00:00Z,271.110000,268.900000,271.110000,267.581000,30499
2021-03-08T05:00:00Z,268.380000,263.000000,271.240000,261.500000,23292
2021-03-09T05:00:00Z,263.000000,267.000000,270.480000,262.390000,20683
2021-03-10T05:00:00Z,271.670000,267.500000,273.045000,267.260000,27789
2021-03-11T05:00:00Z,270.150000,268.400000,272.660000,268.230000,20753
2021-03-12T05:00:00Z,263.840000,266.290000,268.800000,263.840000,27317
2021-03-15T04:00:00Z,264.970000,268.400000,271.010000,264.230000,36896
2021-03-16T04:00:00Z,267.800000,265.610000,272.710000,265.610000,26809
2021-03-17T04:00:00Z,265.400000,261.830000,265.490000,260.870000,31771
2021-03-18T04:00:00Z,260.900000,253.540000,262.665000,252.910000,24568
2021-03-19T04:00:00Z,256.690000,252.480000,256.690000,250.590000,59591
2021-03-22T04:00:00Z,254.080000,244.330000,255.965000,244.330000,55614
2021-03-23T04:00:00Z,245.960000,246.660000,253.480000,241.690000,54421
2021-03-24T04:00:00Z,248.560000,244.790000,255.810000,243.470000,44430
2021-03-25T04:00:00Z,241.270000,244.500000,245.570000,237.180000,29887
2021-03-26T04:00:00Z,246.810000,243.020000,250.560000,238.130000,34466
2021-03-29T04:00:00Z,243.010000,244.780000,249.037500,241.370000,35747
2021-03-30T04:00:00Z,243.070000,246.230000,249.620000,243.070000,40290
2021-03-31T04:00:00Z,247.380000,243.500000,248.410000,243.310000,27479
2021-04-01T04:00:00Z,245.330000,248.550000,251.030000,245.330000,13016
2021-04-05T04:00:00Z,248.440000,243.740000,251.800000,243.270000,32343
2021-04-06T04:00:00Z,243.690000,242.690000,248.245000,241.920000,31481
2021-04-07T04:00:00Z,241.700000,238.000000,243.280000,237.540000,20891
2021-04-08T04:00:00Z,239.810000,235.000000,244.020000,233.280000,51399
2021-04-09T04:00:00Z,233.490000,241.000000,242.850000,232.880000,26690
2021-04-12T04:00:00Z,241.150000,245.330000,252.200000,241.000000,41079
2021-04-13T04:00:00Z,244.530000,253.260000,254.140000,244.530000,31572
2021-04-14T04:00:00Z,253.000000,256.670000,259.580000,252.185000,37223
2021-04-15T04:00:00Z,259.170000,252.775000,259.170000,249.420000,23262
2021-04-16T04:00:00Z,255.010000,252.990000,255.275000,250.140000,21214
2021-04-19T04:00:00Z,251.790000,253.580000,253.860000,248.320000,13781
2021-04-20T04:00:00Z,253.590000,253.665000,256.585000,252.150000,20767
2021-04-21T04:00:00Z,253.240000,256.750000,258.390000,253.240000,11309
2021-04-22T04:00:00Z,257.280000,257.280000,257.760000,254.590000,13221
2021-04-23T04:00:00Z,255.000000,261.670000,264.970000,255.000000,41101
2021-04-26T04:00:00Z,262.000000,260.970000,263.430000,257.240000,39021
2021-04-27T04:00:00Z,262.200000,255.150000,262.200000,253.840000,12074
2021-04-28T04:00:00Z,256.140000,255.250000,256.140000,254.010000,7524
2021-04-29T04:00:00Z,256.750000,250.020000,255.010000,249.410000,16810
2021-04-30T04:00:00Z,248.070000,248.650000,252.310000,247.530000,20685
2021-05-03T04:00:00Z,249.400000,249.510000,250.400000,247.977200,23196
2021-05-04T04:00:00Z,249.720000,250.440000,250.970000,245.700000,17656
2021-05-05T04:00:00Z,250.590000,249.880000,251.075000,247.490000,11812
2021-05-06T04:00:00Z,250.090000,250.920000,250.920000,248.435000,10245
2021-05-07T04:00:00Z,251.000000,251.320000,253.260500,250.170000,11950
2021-05-10T04:00:00Z,252.490000,248.800000,252.920000,248.030000,18711
2021-05-11T04:00:00Z,245.270000,246.800000,248.370000,245.270000,10498
2021-05-12T04:00:00Z,246.870000,243.560000,246.870000,243.110000,21765
2021-05-13T04:00:00Z,243.130000,248.350000,248.390000,243.130000,19807
2021-05-14T04:00:00Z,249.010000,247.295000,251.860000,241.343400,16559
2021-05-17T04:00:00Z,245.210000,245.660000,247.100000,243.770000,11905
2021-05-18T04:00:00Z,245.230000,243.560000,248.700000,243.560000,13225
