Date, Open, Close, High, Low, Volume
2021-07-26,27.610000,27.980000,27.980000,27.610000,1831
2021-07-26,27.870000,28.000000,28.000000,27.870000,3459
2021-07-26,27.810000,27.709900,27.810000,27.660000,7990
2021-07-26,27.800000,27.800000,27.800000,27.800000,5464
2021-07-26,27.800000,27.800000,27.800000,27.800000,0
2021-07-26,28.010000,28.010000,28.010000,28.010000,1295
2021-07-26,28.050000,28.050000,28.050000,28.050000,1994
2021-07-26,28.170000,28.170000,28.170000,28.170000,535
2021-07-26,28.170000,28.170000,28.170000,28.170000,0
2021-07-26,28.270100,28.270000,28.270100,28.270000,580
2021-07-26,28.303000,28.310000,28.310000,28.303000,1285
2021-07-26,28.309700,28.309700,28.309700,28.309700,722
2021-07-26,28.309700,28.309700,28.309700,28.309700,0
2021-07-26,28.309700,28.309700,28.309700,28.309700,0
2021-07-26,28.309700,28.309700,28.309700,28.309700,0
2021-07-26,28.309700,28.309700,28.309700,28.309700,0
2021-07-26,28.309700,28.309700,28.309700,28.309700,0
2021-07-26,28.070000,28.080000,28.080000,28.070000,692
2021-07-26,27.940000,27.900000,27.940000,27.900000,4566
2021-07-26,28.080000,28.080000,28.080000,28.080000,324
2021-07-26,27.980000,27.860000,27.980000,27.790000,1536
2021-07-26,27.749000,27.720000,27.750000,27.675000,4746
2021-07-26,27.720000,27.720000,27.720000,27.720000,0
2021-07-26,27.930000,27.930000,27.930000,27.930000,225
2021-07-26,27.930000,27.930000,27.930000,27.930000,0
2021-07-26,27.450000,27.440000,27.455200,27.440000,1211
2021-07-26,27.440000,27.440000,27.440000,27.440000,0
2021-07-26,27.440000,27.440000,27.440000,27.440000,0
2021-07-26,27.800100,27.800100,27.800100,27.800100,118
2021-07-26,27.800100,27.800100,27.800100,27.800100,0
2021-07-26,27.800100,27.800100,27.800100,27.800100,0
2021-07-26,27.824700,27.840000,27.840000,27.824700,2490
2021-07-26,27.900000,27.900000,27.900000,27.900000,303
2021-07-26,27.900000,27.900000,27.900000,27.900000,0
2021-07-26,27.840000,27.905000,27.905000,27.840000,643
2021-07-26,27.720000,27.690000,27.720000,27.690000,1091
2021-07-26,27.700000,27.700000,27.700000,27.700000,137
2021-07-26,27.845000,27.845000,27.845000,27.845000,190
2021-07-26,27.760000,27.750000,27.760000,27.750000,3505
2021-07-26,27.640000,27.640000,27.640000,27.640000,2703
2021-07-26,27.640000,27.640000,27.640000,27.640000,0
2021-07-26,27.770000,27.760000,27.770000,27.760000,283
2021-07-26,27.800000,27.800000,27.800000,27.800000,1894
2021-07-26,27.780000,27.810000,27.810000,27.780000,281
2021-07-26,27.900000,27.874800,27.900000,27.874800,970
2021-07-26,27.930000,28.060900,28.060900,28.060900,78
2021-07-26,27.996900,28.124800,28.124800,28.110000,119
2021-07-26,28.124800,28.138500,28.150000,28.100000,646
2021-07-26,28.138500,28.090000,28.110000,28.080000,6007
2021-07-26,28.130000,28.208900,28.208900,28.200000,302
2021-07-26,28.208900,28.248000,28.248000,28.210000,1090
2021-07-26,28.220000,28.210000,28.210000,28.190000,8845
2021-07-26,28.190000,28.311200,28.311200,28.250000,3137
2021-07-26,28.311200,28.275100,28.275100,28.275100,54
2021-07-26,28.340000,28.461400,28.461400,28.440000,2769
2021-07-26,28.490000,28.478300,28.478300,28.478300,14
2021-07-26,28.478300,28.403700,28.440000,28.400000,416
2021-07-26,28.403700,28.306100,28.310000,28.306100,1400
2021-07-26,28.320000,28.439700,28.439700,28.439700,3
2021-07-26,28.490000,28.385000,28.385000,28.350000,733
2021-07-26,28.385000,28.516000,28.540000,28.490000,4822
2021-07-26,28.560000,28.531600,28.531600,28.531600,6
2021-07-26,28.570000,28.486400,28.486400,28.486400,3
2021-07-26,28.486400,28.505400,28.505400,28.505400,56
2021-07-26,28.560000,28.524800,28.524800,28.524800,1
2021-07-26,28.500000,28.403600,28.440000,28.403600,2088
2021-07-26,28.403600,28.467700,28.467700,28.467700,40
2021-07-26,28.467700,28.368000,28.410000,28.368000,2515
2021-07-26,28.368000,28.430900,28.470000,28.430900,1901
2021-07-26,28.430900,28.516600,28.516600,28.476500,1450
2021-07-26,28.516600,28.516600,28.516600,28.516600,0
2021-07-26,28.670000,28.474300,28.474300,28.474300,23
2021-07-26,28.474300,28.340000,28.340000,28.330000,280
2021-07-26,28.340000,28.027900,28.160000,28.027900,871
2021-07-26,28.027900,28.178400,28.220000,28.178400,1980
2021-07-26,28.178400,28.399300,28.410000,28.361500,1236
2021-07-26,28.399300,28.344400,28.344400,28.344400,22
2021-07-26,28.344400,28.311700,28.390000,28.311700,1622
2021-07-26,28.311700,28.225600,28.225600,28.211000,273
2021-07-26,28.340000,28.406800,28.406800,28.260000,7171
2021-07-26,28.406800,28.398900,28.398900,28.398900,7
2021-07-26,28.510000,28.517700,28.517700,28.517700,8
2021-07-26,28.517700,28.553300,28.580000,28.549000,1402
