Date, Open, Close, High, Low, Volume
2021-07-26,10.000000,9.990000,9.990000,9.990000,2018
2021-07-26,9.750000,9.700000,9.770000,9.700000,12424
2021-07-26,10.000000,9.700000,9.750000,9.700000,13285
2021-07-26,9.750000,9.750000,9.799000,9.700000,103139
2021-07-26,9.700000,9.750000,9.760000,9.700000,35872
2021-07-26,9.730000,9.730000,9.730000,9.730000,122
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.730000,9.730000,9.730000,9.730000,0
2021-07-26,9.730000,9.710000,9.730000,9.710000,1002
2021-07-26,9.710000,9.780000,9.780000,9.710000,19820
2021-07-26,9.700000,9.800000,9.900000,9.800000,17860
2021-07-26,9.845000,9.750000,9.845000,9.710000,26508
2021-07-26,9.740000,9.740000,9.740000,9.740000,300
2021-07-26,9.740000,9.710000,9.730000,9.710000,401
2021-07-26,9.710000,9.710000,9.710000,9.710000,0
2021-07-26,9.979900,9.979900,9.979900,9.979900,105
2021-07-26,9.900000,9.700000,9.900000,9.700000,151020
2021-07-26,9.950000,9.900000,9.900000,9.700100,603
2021-07-26,9.950000,9.950000,9.950000,9.890000,10703
2021-07-26,9.950000,9.887500,9.887500,9.887500,802
2021-07-26,9.890000,9.750000,9.750000,9.750000,126
2021-07-26,9.750000,9.700000,9.950000,9.700000,3803
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.700000,9.700000,9.700000,9.700000,0
2021-07-26,9.900000,9.930000,9.930000,9.900000,1401
2021-07-26,9.930000,9.930000,9.930000,9.930000,0
2021-07-26,9.930000,9.930000,9.930000,9.930000,0
2021-07-26,9.930000,9.930000,9.930000,9.930000,0
2021-07-26,9.920000,9.870000,9.920000,9.850000,36389
2021-07-26,9.870000,9.935600,9.937400,9.870000,10899
2021-07-26,9.890000,9.854600,9.890000,9.848000,1791
2021-07-26,9.760000,9.760000,9.760000,9.760000,154
2021-07-26,9.760000,9.760000,9.760000,9.760000,0
2021-07-26,9.760000,9.800000,9.800000,9.760000,3222
2021-07-26,9.800000,9.800000,9.800000,9.800000,140
2021-07-26,9.750000,9.730000,9.750000,9.730000,7536
2021-07-26,9.730000,9.700000,9.730000,9.700000,41765
2021-07-26,9.700000,9.700000,9.710000,9.700000,35857
2021-07-26,9.710000,9.710000,9.720000,9.710000,500
2021-07-26,9.740000,9.700000,9.740000,9.700000,52539
2021-07-26,9.790000,9.790000,9.790000,9.700000,201964
2021-07-26,9.790000,9.790000,9.790000,9.790000,0
2021-07-26,9.790000,9.790000,9.790000,9.790000,0
2021-07-26,9.745000,9.750000,9.750000,9.745000,400
2021-07-26,9.750000,9.750000,9.750000,9.750000,3302
2021-07-26,9.790000,9.950000,9.950000,9.790000,2260
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.950000,9.950000,9.950000,9.950000,0
2021-07-26,9.790000,9.790000,9.790000,9.790000,400
2021-07-26,9.790000,9.790000,9.790000,9.790000,0
2021-07-26,9.760000,9.760000,9.760000,9.760000,200
2021-07-26,9.765200,9.795000,9.795000,9.765200,100100
2021-07-26,9.795000,9.795000,9.795000,9.795000,0
2021-07-26,9.770000,9.870000,9.870000,9.770000,2289
