Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,32.090000,32.010000,32.204000,31.999000,1446
2021-02-04T05:00:00Z,32.356900,32.390000,32.548000,32.265000,3038
2021-02-05T05:00:00Z,32.390000,32.390000,32.390000,32.390000,0
2021-02-08T05:00:00Z,32.830000,32.785000,32.840000,32.785000,1366
2021-02-09T05:00:00Z,32.730000,32.730000,32.730000,32.730000,269
2021-02-10T05:00:00Z,32.730000,32.730000,32.730000,32.730000,0
2021-02-11T05:00:00Z,33.020400,33.022100,33.022100,33.020400,610
2021-02-12T05:00:00Z,33.022100,33.022100,33.022100,33.022100,0
2021-02-16T05:00:00Z,33.420000,33.160600,33.420000,33.160600,1601
2021-02-17T05:00:00Z,33.160600,33.160600,33.160600,33.160600,0
2021-02-18T05:00:00Z,33.160600,33.160600,33.160600,33.160600,0
2021-02-19T05:00:00Z,33.339300,33.339300,33.339300,33.339300,211
2021-02-22T05:00:00Z,33.350000,33.329000,33.350000,33.329000,2100
2021-02-23T05:00:00Z,33.329000,33.329000,33.329000,33.329000,0
2021-02-24T05:00:00Z,33.329000,33.329000,33.329000,33.329000,0
2021-02-25T05:00:00Z,33.329000,33.329000,33.329000,33.329000,0
2021-02-26T05:00:00Z,32.820000,32.819900,32.820000,32.819900,380
2021-03-01T05:00:00Z,32.819900,32.819900,32.819900,32.819900,0
2021-03-02T05:00:00Z,32.819900,32.819900,32.819900,32.819900,0
2021-03-03T05:00:00Z,32.819900,32.819900,32.819900,32.819900,0
2021-03-04T05:00:00Z,32.819900,32.819900,32.819900,32.819900,0
2021-03-05T05:00:00Z,32.819900,32.819900,32.819900,32.819900,0
2021-03-08T05:00:00Z,33.737500,33.737500,33.737500,33.737500,232
2021-03-09T05:00:00Z,33.737500,33.737500,33.737500,33.737500,0
2021-03-10T05:00:00Z,33.750000,33.750000,33.820300,33.750000,1607
2021-03-11T05:00:00Z,34.057400,34.057400,34.057400,34.057400,438
2021-03-12T05:00:00Z,34.350000,34.350000,34.350000,34.350000,142
2021-03-15T04:00:00Z,34.730000,34.540000,34.730000,34.450000,1501
2021-03-16T04:00:00Z,34.540000,34.540000,34.540000,34.540000,0
2021-03-17T04:00:00Z,34.540000,34.540000,34.540000,34.540000,0
2021-03-18T04:00:00Z,34.540000,34.540000,34.540000,34.540000,0
2021-03-19T04:00:00Z,34.250000,34.250000,34.250000,34.250000,236
2021-03-22T04:00:00Z,34.270000,34.260000,34.270000,34.260000,464
2021-03-23T04:00:00Z,34.260000,34.260000,34.260000,34.260000,0
2021-03-24T04:00:00Z,34.420000,34.420000,34.420000,34.390000,1223
2021-03-25T04:00:00Z,34.420000,34.420000,34.420000,34.420000,0
2021-03-26T04:00:00Z,34.544400,34.544400,34.544400,34.544400,600
2021-03-29T04:00:00Z,34.533200,34.533200,34.533200,34.533200,409
2021-03-30T04:00:00Z,34.680000,34.680000,34.680000,34.680000,156
2021-03-31T04:00:00Z,34.680000,34.680000,34.680000,34.680000,0
2021-04-01T04:00:00Z,34.680000,34.680000,34.680000,34.680000,0
2021-04-05T04:00:00Z,34.930000,35.230000,35.230000,35.150000,482
2021-04-06T04:00:00Z,35.230000,35.230000,35.230000,35.230000,0
2021-04-07T04:00:00Z,35.140000,35.182800,35.182800,35.148100,162
2021-04-08T04:00:00Z,35.190000,35.196300,35.196300,35.189900,480
2021-04-09T04:00:00Z,35.410000,35.410000,35.410000,35.410000,126
2021-04-12T04:00:00Z,35.460000,35.539600,35.539600,35.485000,184
2021-04-13T04:00:00Z,35.660000,35.505200,35.520000,35.400000,5685
2021-04-14T04:00:00Z,35.505200,35.505200,35.505200,35.505200,0
2021-04-15T04:00:00Z,35.505200,35.505200,35.505200,35.505200,0
2021-04-16T04:00:00Z,35.760000,36.000000,36.040000,36.000000,456
2021-04-19T04:00:00Z,36.000000,36.000000,36.000000,36.000000,0
2021-04-20T04:00:00Z,36.000000,36.000000,36.000000,36.000000,0
2021-04-21T04:00:00Z,35.850000,36.027300,36.027300,36.016100,400
2021-04-22T04:00:00Z,36.240000,35.830300,36.111000,35.830300,340
2021-04-23T04:00:00Z,36.030000,36.155500,36.250000,36.155500,1016
2021-04-26T04:00:00Z,36.330000,36.178100,36.290000,36.178100,635
2021-04-27T04:00:00Z,36.210000,36.243700,36.255000,36.130000,1375
2021-04-28T04:00:00Z,36.243700,36.243700,36.243700,36.243700,0
2021-04-29T04:00:00Z,36.243700,36.243700,36.243700,36.243700,0
2021-04-30T04:00:00Z,36.620000,36.405500,36.405500,36.340000,481
2021-05-03T04:00:00Z,37.190000,36.642300,36.778000,36.571800,3852
2021-05-04T04:00:00Z,36.660000,36.652600,36.652600,36.460000,911
2021-05-05T04:00:00Z,36.590000,36.540000,36.782700,36.540000,212
2021-05-06T04:00:00Z,36.910000,36.765200,36.765200,36.559600,301
2021-05-07T04:00:00Z,36.765200,36.765200,36.765200,36.765200,0
2021-05-10T04:00:00Z,36.765200,36.765200,36.765200,36.765200,0
2021-05-11T04:00:00Z,36.765200,36.765200,36.765200,36.765200,0
2021-05-12T04:00:00Z,36.765200,36.765200,36.765200,36.765200,0
2021-05-13T04:00:00Z,35.710000,36.383800,36.420000,36.270100,544
2021-05-14T04:00:00Z,36.380000,36.821900,36.821900,36.725000,339
2021-05-17T04:00:00Z,36.920000,36.704900,36.810000,36.659900,384
2021-05-18T04:00:00Z,36.980000,36.423900,36.610000,36.423900,631
2021-05-19T04:00:00Z,35.920000,35.920000,35.920000,35.920000,294
2021-05-20T04:00:00Z,35.920000,35.920000,35.920000,35.920000,0
2021-05-21T04:00:00Z,35.920000,35.920000,35.920000,35.920000,0
2021-05-24T04:00:00Z,35.920000,35.920000,35.920000,35.920000,0
2021-05-25T04:00:00Z,36.510000,36.424100,36.600000,36.420400,1688
2021-05-26T04:00:00Z,36.300000,36.595100,36.630000,36.490000,9457
2021-05-27T04:00:00Z,36.880000,36.724500,36.724500,36.660000,501
2021-05-28T04:00:00Z,36.970000,36.801800,36.859000,36.801800,911
2021-06-01T04:00:00Z,36.820000,36.800000,36.900000,36.800000,1087
2021-06-02T04:00:00Z,36.740000,36.895900,37.060000,36.750000,6506
2021-06-03T04:00:00Z,36.920000,36.889400,36.960000,36.889400,2142
2021-06-04T04:00:00Z,37.140000,36.951100,37.140000,36.840000,4244
2021-06-07T04:00:00Z,37.130000,36.924400,37.070000,36.890000,1632
2021-06-08T04:00:00Z,37.090000,36.978400,36.978400,36.770000,565
2021-06-09T04:00:00Z,37.140000,36.806300,36.890000,36.806300,738
2021-06-10T04:00:00Z,36.806300,36.806300,36.806300,36.806300,0
2021-06-11T04:00:00Z,36.500000,36.730600,36.730600,36.580000,1843
2021-06-14T04:00:00Z,36.890000,36.574500,36.890000,36.574500,617
2021-06-15T04:00:00Z,36.750000,36.567200,36.567200,36.430000,436
2021-06-16T04:00:00Z,36.567200,36.567200,36.567200,36.567200,0
2021-06-17T04:00:00Z,38.540000,36.195000,36.299000,36.195000,832
2021-06-18T04:00:00Z,35.920000,35.511400,35.690000,35.511400,430
2021-06-21T04:00:00Z,35.840000,36.192800,36.192800,35.840000,660
2021-06-22T04:00:00Z,36.340000,36.300400,36.300400,36.160000,583
2021-06-23T04:00:00Z,36.300400,36.300400,36.300400,36.300400,0
2021-06-24T04:00:00Z,36.300400,36.300400,36.300400,36.300400,0
2021-06-25T04:00:00Z,36.650000,36.842300,36.842300,36.650000,244
2021-06-28T04:00:00Z,36.842300,36.842300,36.842300,36.842300,0
2021-06-29T04:00:00Z,36.560000,36.520400,36.780000,36.520400,410
2021-06-30T04:00:00Z,36.610000,36.583000,36.583000,36.520000,598
2021-07-01T04:00:00Z,36.583000,36.583000,36.583000,36.583000,0
2021-07-02T04:00:00Z,37.150000,36.927600,36.935000,36.927600,426
2021-07-06T04:00:00Z,37.020000,36.560000,36.560000,36.560000,264
2021-07-07T04:00:00Z,36.460000,36.550000,36.550000,36.550000,303
2021-07-08T04:00:00Z,36.305000,36.314700,36.320000,36.130000,2172
2021-07-09T04:00:00Z,36.430000,36.889600,36.889600,36.430000,276
2021-07-12T04:00:00Z,36.889600,36.889600,36.889600,36.889600,0
2021-07-13T04:00:00Z,36.889600,36.889600,36.889600,36.889600,0
2021-07-14T04:00:00Z,36.880000,36.663700,36.880000,36.610000,4964
2021-07-15T04:00:00Z,36.670000,36.510000,36.510000,36.510000,106
2021-07-16T04:00:00Z,36.510000,36.510000,36.510000,36.510000,0
2021-07-19T04:00:00Z,36.340000,35.936400,36.000000,35.741000,890
2021-07-20T04:00:00Z,35.936400,35.936400,35.936400,35.936400,0
2021-07-21T04:00:00Z,35.936400,35.936400,35.936400,35.936400,0
2021-07-22T04:00:00Z,37.060000,36.765100,36.790000,36.730000,9567
2021-07-23T04:00:00Z,37.220000,37.096800,37.096800,36.900000,2703
2021-07-26T04:00:00Z,36.940000,37.050000,37.050000,36.940000,384
2021-07-27T04:00:00Z,36.820000,37.030000,37.030000,37.030000,256
2021-07-28T04:00:00Z,37.030000,37.030000,37.030000,37.030000,0
2021-07-29T04:00:00Z,37.030000,37.030000,37.030000,37.030000,0
2021-07-30T04:00:00Z,37.030000,37.030000,37.030000,37.030000,0
2021-08-02T04:00:00Z,37.030000,37.030000,37.030000,37.030000,0
